id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23857854,834.83882619,1708.29898793,568.0,70.9068277133,14.0536682335,1679.0,284.872473047,60.7012798432,24.0,4.24516804527,0.98690588684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.126197432,250.526366482,49.0637593347,552.0,72.6508769115,15.9799119512,1675.0,283.423773382,60.8167172261,26.0,4.11903585244,0.73919831077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,359.97587008,1151.91051603,773.594830372,555.0,72.5861234417,15.8789433152,1697.0,283.069227874,59.689277331,25.0,4.1553017828,0.835266345603,1.0,0.1,0.01,9.0,0.201275493939,0.0054527908038
3,0.0,10,360.152935578,141.363566787,2188.03106364,550.0,73.4587007759,16.8427897141,1654.0,286.621166188,62.1590975943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.415988007,192.471910303,1599.03260317,567.0,67.7361272115,12.9492800888,1720.0,292.136106902,62.4670600959,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.221032528576,0.00772774312073
5,0.0,4,359.834616394,807.116373298,286.639317965,556.0,68.6286063996,13.8879220667,1733.0,291.417428097,62.0357881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.240623735,1991.71282617,2031.05163345,552.0,70.2718551433,13.9705533331,1747.0,289.277681069,61.8193618994,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.18928177596,0.00499297336824
7,0.0,8,359.837046091,1211.94504972,1530.52678733,564.0,68.7855814496,13.5407535435,1731.0,291.216266202,62.548365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.493322457,1946.27973447,423.916895503,584.0,71.438086373,15.1311315264,1630.0,279.827637169,60.765098401,48.0,8.35208993691,2.02758296298,2.0,0.2,0.02,9.0,0.186639879755,0.00635865563872
9,0.004,9,360.671387246,1965.18669657,1727.76272142,561.0,75.0378470807,16.018512531,1682.0,285.078893952,61.5640398709,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.110360195429,0.00290660344189
10,0.0,6,359.991432892,2026.66344008,1129.3754782,568.0,66.5355297981,13.0735641032,1719.0,293.785172284,63.9409189843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.298345986,679.12142862,1141.10179359,565.0,71.4892010545,15.066103124,1689.0,284.537027604,61.1753761844,24.0,4.01674591064,0.746643631105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.355833824,1610.21342087,1185.03056624,562.0,73.2374867203,15.7406084913,1699.0,286.820792794,61.1766067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.092609653,671.697605784,2163.85817936,574.0,67.3899668038,14.0415723884,1674.0,288.192998547,62.1777293963,29.0,4.10768805052,0.791538678052,2.0,0.2,0.02,6.0,0.130036614865,0.00343429005265
