id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.844408763,995.102238437,1971.04874342,567.0,67.0627478652,13.7902189352,1705.0,284.540122635,60.9401717742,52.0,8.09629129322,1.63444517257,3.0,0.3,0.03,6.0,0.131968598522,0.00363429954026
1,0.004,8,360.417406604,1860.44379499,2089.12369691,555.0,72.8348637779,15.8929017086,1679.0,286.876837117,62.0979654121,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.167359598175,0.00447348403181
2,0.004,14,360.328478619,1501.88133507,781.573135275,566.0,71.6795083191,14.6476461135,1692.0,283.998591708,61.1458788097,21.0,4.05989493331,0.919741032366,2.0,0.2,0.02,8.0,0.15595089845,0.00338969510781
3,0.004,9,360.494783121,815.991421667,1984.97448545,574.0,69.93339707,14.4589234635,1645.0,273.670511811,57.8394005567,97.0,16.5069531422,3.45514482659,1.0,0.1,0.01,6.0,0.132241316266,0.00336688232938
4,0.004,10,360.483470671,415.567698072,499.846678582,564.0,69.5774293156,13.5347693441,1729.0,290.167093002,62.0791747328,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.192005019024,0.00655874161019
5,0.004,10,359.917861155,2026.37026487,1312.71180727,553.0,69.320892482,13.8972272169,1650.0,286.384738379,62.7225677563,29.0,4.12261106987,0.777820084833,1.0,0.1,0.01,4.0,0.0739979268998,0.00183541469432
6,0.004,13,360.071150918,1418.06081285,1041.50501226,557.0,71.8748407444,15.3840335999,1705.0,287.745177158,61.9479603344,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.131406768045,0.00279008753237
7,0.004,4,360.436879697,1463.09950598,2249.90145013,562.0,70.6360817752,14.0741996941,1679.0,285.351837177,61.6613645758,28.0,4.1287366464,0.777156612835,0.0,0.0,0.0,4.0,0.0525269987742,0.00120324167734
8,0.004,9,360.275727353,330.359146479,2005.94006815,561.0,71.4379193925,15.7625702048,1661.0,288.514577796,63.1994000822,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.064509292054,0.00107416520165
9,0.0,4,360.412817094,2241.33668684,1427.27657856,576.0,69.1945257611,14.1153094098,1713.0,290.918302913,63.2744121599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.392446214,1876.02873996,1606.32752259,584.0,68.8662906878,13.2156528188,1667.0,278.489512156,58.6835239586,81.0,12.3722314521,2.35960779714,1.0,0.1,0.01,10.0,0.176615012836,0.00354519458986
11,0.0,6,360.624649707,1992.75521356,868.98413625,546.0,70.1624301819,14.6127863662,1680.0,285.822240159,61.9904465764,25.0,4.08115380298,0.836812862721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.062658392,2090.90967368,2023.14694573,569.0,70.2502401347,15.2647009706,1713.0,289.805465703,61.7308772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.574736493,273.651975232,1946.64729194,562.0,69.2241096729,14.199006653,1698.0,286.737316677,61.0352528384,19.0,4.12797697454,1.04730862408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.058284366,2012.96305,1320.10881915,560.0,68.248293831,14.3183024685,1713.0,287.757087673,61.5816333382,24.0,4.08355364976,0.847194230294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.087176251,1629.6358394,1598.75959289,577.0,70.6098719196,14.5890796097,1729.0,289.470975821,61.3106904453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,17,360.305164441,1645.26116975,1315.73224194,557.0,70.7337232109,16.0971000013,1699.0,284.861464753,60.5655747749,21.0,4.02977645299,0.900167975022,2.0,0.2,0.02,10.0,0.232418058366,0.00697908538388
17,0.004,10,359.940280355,1626.42383751,1010.43487925,550.0,74.7050015759,17.0688412265,1667.0,277.066048924,58.5078424744,46.0,8.15561032365,1.80365922783,0.0,0.0,0.0,4.0,0.0807466111883,0.00195515134853
18,0.004,9,360.455502428,1041.32141648,2224.92927012,578.0,71.2739494445,14.2968674979,1715.0,288.250876522,61.9038593616,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.18735627332,0.00523009173166
19,0.0,11,360.072897009,1251.9276811,1432.19905926,567.0,70.8754911058,14.8874406315,1700.0,281.106832016,58.7989677847,43.0,8.09022095506,1.89542436747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.995931397,1848.89322743,1860.54728065,566.0,70.3671664912,15.4851607963,1686.0,285.598224878,61.5132638946,20.0,4.04559636195,0.946241002947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.120984882,112.775144371,1083.8859344,575.0,69.7191344457,13.6063210379,1669.0,286.240566792,62.6578714672,26.0,4.00845123556,0.761334431939,2.0,0.2,0.02,6.0,0.141649261439,0.00394314781265
22,0.004,15,360.17801291,620.445811067,1284.46587264,564.0,70.4633679826,13.9664572487,1690.0,285.120064525,60.8817927937,27.0,4.21469974594,0.851846033208,1.0,0.1,0.01,8.0,0.169821443911,0.00410942805171
23,0.004,9,360.299390074,1469.54202011,1992.61722238,567.0,68.1527213106,13.3008164126,1637.0,283.610114804,61.936448001,49.0,8.0617114423,1.73693834158,0.0,0.0,0.0,8.0,0.199172872431,0.00528794944156
24,0.0,4,360.354934093,1373.18729294,963.064262295,571.0,69.5787826004,14.1140704146,1731.0,286.496023093,60.418416125,23.0,4.08303541091,0.798458023294,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,14,360.561617286,1436.00885088,1360.97392184,575.0,74.1806241889,16.2896856129,1713.0,285.810585085,60.4012156362,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112036889987,0.00366277446299
26,0.004,12,360.234349074,331.687498479,985.546397272,559.0,74.9241153809,16.6550221287,1680.0,280.920403239,59.2691756884,27.0,4.10350599366,0.83180335889,0.0,0.0,0.0,5.0,0.0835332634807,0.00201048478293
27,0.004,11,360.021870743,652.257593758,1899.09286945,567.0,69.7078591043,14.1692687974,1715.0,290.213919471,62.0968533129,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.209678059053,0.0048517924598
28,0.004,6,360.354063596,162.440634772,760.572899627,564.0,73.5172446954,15.5232668137,1661.0,282.214507136,60.1031790468,27.0,4.02082013274,0.73349837386,2.0,0.2,0.02,5.0,0.171608984382,0.00696872552627
29,0.004,12,359.913048422,1573.33048066,928.124352372,581.0,71.0477451736,14.040690668,1656.0,284.917923689,62.1070402129,22.0,4.04148785371,0.943305708283,0.0,0.0,0.0,7.0,0.165334921742,0.00494002202317
30,0.0,9,360.239681252,520.461522076,911.79999894,568.0,71.3632206546,15.2687288366,1728.0,288.901404254,61.2339610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.549676954,1632.62812925,1333.36736222,571.0,72.561342608,15.539570022,1670.0,283.327953035,60.9464905254,25.0,4.07340662561,0.811214262612,1.0,0.1,0.01,4.0,0.078960794459,0.00218490881494
32,0.004,10,360.212747433,657.330824845,814.870331896,553.0,72.3391243908,16.0201956892,1670.0,282.862079346,61.2184313791,25.0,4.24777220039,0.938672026669,3.0,0.3,0.03,12.0,0.274379164731,0.00733146574776
33,0.0,6,360.774651005,208.814198202,475.771667705,553.0,72.7002291802,16.0351326416,1664.0,283.570651271,61.3733995796,24.0,4.08618817235,0.935654927693,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,360.409070842,1655.43459547,265.395208804,553.0,71.9617118103,15.2982688853,1667.0,283.839351931,61.4032673041,22.0,4.11063452721,0.964629689516,1.0,0.1,0.01,3.0,0.0340039985103,0.000538177300578
35,0.004,4,360.197014069,74.65529508,21.9622676062,557.0,69.4493269579,14.8850315575,1655.0,282.447669433,60.8090259802,46.0,8.17094876355,1.79664453923,0.0,0.0,0.0,6.0,0.139175045501,0.00380549039791
36,0.004,8,360.017186713,450.476102794,1015.96808471,557.0,74.0744847579,16.9077856239,1693.0,285.77566647,61.0653200299,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.128212349674,0.0024322690805
37,0.004,5,360.143089209,404.544119551,191.904665425,569.0,69.4739696053,15.0385421545,1713.0,290.500870843,61.8433077383,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0555426955023,0.000803583727146
38,0.0,11,359.788489968,1642.5143571,2207.18203547,554.0,70.1250180545,14.5327846878,1681.0,285.949539727,61.7658368559,24.0,4.08672486257,0.86750844168,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.239040335,1157.94044803,483.291967059,558.0,69.6355990403,14.42288458,1697.0,286.490604946,60.6945558474,23.0,4.09070616743,0.932103864812,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,13,360.694608233,484.831032288,732.339661805,569.0,70.5448704328,14.8099102761,1709.0,289.469923894,62.2970964432,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0652359098921,0.000909867411058
41,0.004,4,360.194958902,111.796371032,1782.22025327,579.0,68.4658493402,13.8695125131,1739.0,287.152418491,61.0839034742,22.0,4.05107246099,0.868307334025,3.0,0.3,0.03,7.0,0.107335827132,0.00249768321212
42,0.004,6,359.943979134,1469.63944227,2018.44924605,565.0,63.1653058374,12.122704971,1713.0,292.209422613,63.150622573,27.0,4.0555548351,0.806021667781,4.0,0.4,0.04,11.0,0.170294810206,0.00373153560877
43,0.004,4,360.058854139,2114.71577483,1267.27427706,554.0,69.0275268261,14.3422251473,1734.0,290.68714447,62.2839041326,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.149384817151,0.00424448923113
44,0.004,6,359.862166154,1726.28585731,77.3766480605,560.0,73.0508965453,15.3922338099,1669.0,286.687292383,62.2412100709,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.181701551374,0.00589561148015
45,0.004,8,360.503489381,352.683448199,1982.23996606,563.0,70.3292566412,14.4394495853,1684.0,285.226342614,60.9785577311,28.0,4.20817218826,0.783719973472,1.0,0.1,0.01,11.0,0.248219934013,0.00713448924541
46,0.004,7,360.017710413,507.599658669,2098.61945433,574.0,67.3294647738,12.8464162136,1692.0,288.358876108,62.2826251711,26.0,4.04070843058,0.718230116936,2.0,0.2,0.02,8.0,0.22252787972,0.00787725095538
47,0.004,15,360.470658868,1549.47836945,1101.03746997,556.0,71.4753926719,14.914970415,1676.0,284.029591448,60.7233842036,18.0,4.20102317868,1.15543107971,2.0,0.2,0.02,5.0,0.115716708888,0.00396642523872
48,0.0,10,360.265228191,998.122395305,2060.80811936,569.0,69.4027706772,14.2498756708,1721.0,290.695774323,61.6556965308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,11,359.928693297,963.546663668,1339.6463602,556.0,68.8222418438,13.4276234791,1666.0,290.859672053,64.727618566,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.122296972929,0.00347141897447
50,0.0,6,360.479400006,1311.6104367,36.5434035971,557.0,68.8783485992,15.0947306559,1669.0,287.074869235,62.1463102641,22.0,4.09832498222,0.967962245226,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,360.540819053,305.727138809,1058.01840885,558.0,70.4145790147,14.8893454634,1693.0,285.282770453,61.449296453,27.0,4.01415699527,0.767908937363,1.0,0.1,0.01,10.0,0.193175282855,0.00545047892091
52,0.0,11,359.88415529,942.441297201,377.643180676,554.0,70.4961755477,15.1185641949,1683.0,289.530821696,62.5360756701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,361.038724796,731.999497115,1955.32951761,566.0,69.9936388296,14.8620931493,1685.0,282.079201911,59.6475805853,47.0,8.23843807403,1.83036287547,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,6,359.996621092,1441.08929589,1704.63746568,575.0,66.5768243307,12.9722595323,1725.0,289.252401906,61.9784434181,26.0,4.19680281077,0.826672661137,0.0,0.0,0.0,6.0,0.128504366801,0.00324179593399
55,0.004,12,359.888287341,1761.77925091,869.206058292,559.0,69.2051338692,13.5883857984,1725.0,286.798052443,60.9911774765,27.0,4.10616370911,0.836042687782,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.332786639,1935.32518485,1482.37929746,564.0,70.9351667079,14.5375917836,1699.0,289.088990225,62.8496618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,10,360.300305211,1376.11151195,1401.03509852,567.0,69.7988022079,14.184033443,1728.0,285.89474264,60.5216701377,27.0,4.03726841836,0.804831284201,2.0,0.2,0.02,9.0,0.181890083151,0.00427396842392
58,0.004,11,359.865912143,1240.16418623,1718.35064133,569.0,68.2052544119,13.4124594251,1710.0,287.645803104,61.2878835982,33.0,4.06971942665,0.738432828559,1.0,0.1,0.01,3.0,0.041602533932,0.00060794210608
59,0.0,7,360.016997233,168.987442102,949.309515355,564.0,71.4702999469,15.5154637202,1597.0,276.294770087,60.6244352607,70.0,12.2561719624,2.60635850356,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,13,360.365141349,48.7541670294,1637.02216167,558.0,70.3420831571,15.0197554984,1607.0,281.525379078,61.7951676053,41.0,8.09917826577,1.95761450802,0.0,0.0,0.0,3.0,0.0838898030528,0.00259750405999
61,0.0,10,360.353974847,1980.6615328,984.503883064,558.0,69.027608515,14.0951442436,1699.0,286.936079123,61.0611512714,24.0,4.17121645679,0.888223408719,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,14,360.335141069,1604.97107399,1929.38765709,567.0,65.8632830729,12.9068756898,1665.0,289.942719632,63.6854015096,28.0,4.00478539309,0.721668783561,1.0,0.1,0.01,4.0,0.138232090763,0.00504326053234
63,0.004,10,359.891622617,241.891736525,668.516419878,563.0,69.2630522357,14.3371569611,1726.0,290.398497317,62.2818784173,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.185896744916,0.00382633196976
64,0.004,5,360.407660823,8.24278180669,171.598077095,577.0,67.8120900096,13.5986526438,1715.0,291.926338205,62.7410060487,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.205507422225,0.00754220386642
65,0.0,6,360.001979322,2060.87104513,1258.20988434,571.0,66.922315964,12.6517323381,1711.0,289.078195459,62.3427918154,18.0,4.06210886653,1.06991384502,0.0,0.0,0.0,0.0,0.0,0.0
