id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.391937667,1337.93154104,772.826666493,564.0,69.7176726911,13.4677357003,1703.0,290.062545384,62.1959859736,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.269394745912,0.00898023458385
1,0.004,5,360.272036428,1383.91594176,178.484868566,574.0,70.7521531495,14.0472888125,1701.0,285.04865649,60.783685789,24.0,4.00013219275,0.794175988437,1.0,0.1,0.01,10.0,0.197234280611,0.00422846603247
2,0.004,8,360.045948236,27.465932489,976.659511517,563.0,73.9314214479,16.216954013,1670.0,285.937609322,62.162807206,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161481195698,0.00485409887983
3,0.004,8,360.626903182,2109.81289554,837.174927413,563.0,70.5400241387,13.9340606899,1722.0,284.696821199,60.3454062052,21.0,4.00536657791,0.931393818236,4.0,0.4,0.04,14.0,0.362718853302,0.0110175613129
4,0.004,11,359.930436332,2123.49399354,343.183540515,547.0,68.6428952106,14.1021197886,1716.0,287.120688122,60.6611916707,28.0,4.02616529232,0.819676228438,2.0,0.2,0.02,5.0,0.0787656550526,0.00188433505001
5,0.004,11,360.398815244,921.734020569,1725.29681318,557.0,70.3118200672,13.5048473019,1661.0,277.343684078,58.3922683316,72.0,12.231996036,2.81701230948,1.0,0.1,0.01,5.0,0.0780185980196,0.00142903646769
6,0.004,6,360.045785139,2061.57130123,254.634771096,565.0,71.1019172775,15.1712827009,1659.0,284.663928588,61.7136560409,24.0,4.11640001893,0.91661584917,1.0,0.1,0.01,4.0,0.086718903041,0.00245868523423
7,0.0,12,360.56568663,524.029350914,1321.75003707,563.0,69.7890785447,14.8484754088,1658.0,282.525119944,60.4806593994,47.0,8.04524147449,1.65958272374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.197038956,231.543228367,51.2779626436,564.0,71.9983741741,14.670215258,1654.0,288.204598072,62.8306270326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.102152077,668.342170538,1233.87168625,561.0,73.8259037884,16.646588232,1705.0,286.241413517,61.3543327169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,359.864977501,1420.99213803,2203.39829382,560.0,70.0597512819,14.150650455,1732.0,289.576015085,61.5660885292,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.278898157519,0.00890004056568
11,0.004,8,360.596366768,1823.22167216,2243.86784412,559.0,69.1866582901,14.1416637197,1680.0,286.456133395,61.0816451317,20.0,4.11100342178,0.965240650629,2.0,0.2,0.02,7.0,0.170256851049,0.00488403299737
12,0.004,9,360.503968003,1107.86481922,307.873910339,560.0,71.3546469199,16.0033513537,1719.0,284.403118973,59.2748846417,24.0,4.07158183978,0.88656121432,1.0,0.1,0.01,5.0,0.130663776959,0.00419371377293
13,0.004,8,360.115874988,190.9779707,510.377996011,553.0,64.7194646306,12.6355491978,1713.0,295.052903696,63.9264243681,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.158117229735,0.00326322668168
14,0.004,5,360.132147749,2164.27307936,1767.29892066,580.0,68.4833227954,13.0887837998,1691.0,286.79733998,61.6979028312,25.0,4.21639964027,0.906217139589,2.0,0.2,0.02,9.0,0.304088676124,0.0120757208265
15,0.004,6,360.532267941,1724.8235976,68.6155164559,563.0,72.2443039273,15.2435340992,1607.0,271.501249603,58.7650102104,99.0,16.3733855998,3.44573014933,0.0,0.0,0.0,4.0,0.0552625798287,0.0010440148181
16,0.004,12,360.50205805,1796.72602709,1691.72071446,566.0,70.9643829335,14.1682475203,1703.0,288.801186772,61.7764442376,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.323940398363,0.00884390215809
17,0.004,10,359.959276224,1435.5372918,1089.93235107,567.0,71.9892068387,15.7257309444,1687.0,288.101094659,62.1701672214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0687732119626,0.00143653213879
18,0.004,14,360.404427147,373.294983385,779.077037817,559.0,74.2452338057,16.4733004324,1649.0,281.467721591,61.0475200211,26.0,4.18659795635,0.783922288949,0.0,0.0,0.0,7.0,0.135975113551,0.00360712010088
19,0.0,9,359.775040908,508.359081389,339.654719022,573.0,72.1735679687,14.7794165687,1675.0,283.707199714,61.0992441832,20.0,4.26059578883,1.07627557031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,359.714441708,547.087603802,2006.70326181,571.0,67.5227642037,13.3443097761,1751.0,292.483946632,62.2191107352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0297435989098,0.000442340838054
21,0.004,11,360.180488252,1435.29560119,1736.93226012,574.0,70.3949996699,14.4035831894,1721.0,285.037446096,60.587947854,21.0,4.11238891548,0.983421743156,3.0,0.3,0.03,9.0,0.234927132314,0.00701796124357
22,0.004,8,360.585542319,793.162792174,2213.18878762,561.0,70.9886465497,15.8049608661,1677.0,284.776261137,61.3062393327,22.0,4.02992113867,0.918070688295,1.0,0.1,0.01,8.0,0.165358067909,0.0044049663091
23,0.004,8,360.125492937,125.66985706,1870.44410314,564.0,71.388202097,14.8652787762,1706.0,288.345581748,62.0058284459,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.24389171588,0.00857618371359
24,0.0,12,359.988293688,1651.40869227,183.677448475,569.0,68.4030096751,14.5892072275,1674.0,287.612699281,61.956595066,24.0,4.12077189387,0.85553859101,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,359.990172551,30.7512372693,1432.08482511,556.0,69.651127242,13.9281995684,1705.0,290.285583324,63.9074061937,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0940441281246,0.00220062410043
26,0.004,4,360.297526476,2053.27754412,1082.47393808,565.0,74.3110165478,16.135106122,1652.0,277.120426193,59.6653000668,47.0,8.28953631949,1.96402825409,2.0,0.2,0.02,9.0,0.224291784816,0.00598359409036
27,0.004,9,359.937085466,2247.16930301,604.257756756,571.0,70.9026072001,14.4140980785,1713.0,284.724732393,60.0321897547,24.0,4.09019908072,0.866980796874,2.0,0.2,0.02,5.0,0.102970881349,0.00285260227337
28,0.004,12,360.43187035,835.483828911,1620.90067777,563.0,71.6771330932,14.3756833196,1655.0,284.075671573,62.150711235,22.0,4.20668590555,0.98026430407,0.0,0.0,0.0,8.0,0.178208348201,0.00429781359459
29,0.004,8,360.184005395,1938.88317845,2248.14057095,560.0,71.1893307854,14.2600437168,1681.0,288.743976145,62.3766917558,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.181674861306,0.00563583135452
30,0.004,7,360.012260592,1179.62058539,2141.08943011,561.0,69.1300778139,14.328676711,1695.0,282.755022067,59.5414272602,43.0,8.18710748631,1.91753618384,0.0,0.0,0.0,4.0,0.0690523561115,0.00147408200881
31,0.004,8,360.329100107,1730.32013606,1893.22852152,569.0,72.5546655844,15.8091539628,1675.0,283.142050976,60.7884104991,21.0,4.12479899255,0.958000606123,1.0,0.1,0.01,6.0,0.113012893782,0.00283539280845
32,0.004,14,359.891340473,1320.81143076,748.565062142,562.0,70.8024391951,14.7339890135,1683.0,284.853317513,60.5003287476,22.0,4.11624781233,0.931098417242,2.0,0.2,0.02,2.0,0.0494652668979,0.00128543565683
33,0.0,14,360.21672289,1035.4091478,439.149203724,582.0,67.4890170205,13.997491945,1719.0,292.587409244,62.3917473663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.301779371,807.871695757,1094.28567469,562.0,71.0024221779,15.3708998819,1730.0,289.305481463,61.1857791686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,12,360.471327228,662.029724032,1897.35900139,566.0,67.2855618266,13.162511856,1702.0,288.621544411,61.4735588527,20.0,4.10901663617,0.941054478247,0.0,0.0,0.0,5.0,0.127080406415,0.00431931834178
36,0.004,12,360.513825235,1136.91841977,1783.79852663,556.0,71.3272851268,15.7083864604,1680.0,279.999990134,59.8996902885,40.0,8.26420847573,2.04598852525,2.0,0.2,0.02,10.0,0.242942437904,0.00753139639878
37,0.004,9,360.310803872,201.13219277,373.195303655,572.0,69.6828123567,14.3945773109,1696.0,290.437351054,62.8260150244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0479095655758,0.000585772040021
38,0.0,6,360.665411104,2185.44154764,9.52256386735,559.0,70.8449065088,15.8838652826,1666.0,289.453710789,62.2257069697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,11,360.049416509,1111.14029554,1312.76373921,554.0,67.7164307174,13.2920192928,1681.0,288.362259821,62.8590135608,22.0,4.00952228403,0.877806261419,1.0,0.1,0.01,7.0,0.108199333569,0.00194805696137
40,0.004,8,360.082479873,1882.23339908,90.7512960852,574.0,71.8160820167,14.9838729039,1682.0,283.683116789,60.5585189883,28.0,4.17831697828,0.759825166843,3.0,0.3,0.03,8.0,0.178001234562,0.00490324408337
41,0.004,11,359.988281838,659.802916262,794.734811329,574.0,70.5366924228,14.8227326613,1716.0,289.453145939,61.7375309967,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.207970222089,0.00601213931117
42,0.004,1,360.388262094,279.383383802,2111.58603216,549.0,72.480824248,15.726591276,1669.0,283.093070406,60.0635428474,22.0,4.05829333118,0.922357940138,4.0,0.4,0.04,10.0,0.228504459779,0.00632282881573
43,0.004,13,360.293896367,2235.72755297,1246.18088075,565.0,67.6776258478,13.9295660855,1729.0,292.226007437,62.4026929927,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.101623882369,0.00398777803359
44,0.0,9,360.14336054,794.673770288,2130.40485686,561.0,75.1379454843,17.1479583775,1666.0,280.898260858,59.8148867672,21.0,4.15581103309,1.03643693945,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,10,360.398583021,408.56474042,252.49568251,558.0,72.1197427452,14.9388792432,1670.0,287.712223732,62.3630522174,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.107222369147,0.00333045132264
46,0.0,11,360.138679656,1581.05326709,302.988524131,564.0,69.6661930578,13.6145523363,1682.0,286.470446111,61.4755338212,20.0,4.01495253478,0.940207524798,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,9,360.140142506,1315.77570777,1149.94218269,560.0,69.6696258966,13.6908821005,1698.0,285.924964909,60.6147694773,23.0,4.07299245041,0.812974423697,1.0,0.1,0.01,12.0,0.250164534719,0.00667728444442
48,0.004,6,360.321587374,1222.20254096,356.184722282,572.0,70.669635888,14.7437255467,1652.0,281.341854375,60.8039449192,49.0,8.11638313662,1.67471829593,0.0,0.0,0.0,4.0,0.0863447480299,0.00255417068442
49,0.004,13,359.991531834,974.839145612,113.85550766,566.0,70.5822176216,14.5386817863,1685.0,284.977317748,61.5834201664,23.0,4.20025220473,0.91267101266,2.0,0.2,0.02,7.0,0.137674250842,0.00301067445509
50,0.0,5,360.44866498,54.9069740887,1458.26053005,574.0,71.7512590618,14.370707684,1728.0,288.437450808,60.9968186746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,11,360.370403366,571.9744554,1611.99927752,555.0,72.4387908825,15.4463157373,1716.0,287.424150956,60.2462824979,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.223437041663,0.00575728407944
52,0.0,7,359.897486609,1506.11172067,1335.21127903,575.0,69.7577134886,13.9064746331,1690.0,286.187708954,61.7160330405,25.0,4.1656862317,0.930749712177,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,12,360.111777632,231.098617265,1523.19682575,547.0,68.6557508594,14.0396528507,1713.0,287.195468885,61.2903997805,24.0,4.06168837766,0.819224261981,1.0,0.1,0.01,4.0,0.0433008091129,0.000612322163449
54,0.004,5,359.937596872,198.601483478,136.043464816,585.0,71.3047288793,14.7203171136,1704.0,288.601316386,62.1783443088,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.100777886906,0.00427011911667
55,0.004,9,360.607108759,1775.87136649,1943.61506949,570.0,73.2501995272,15.1374345077,1651.0,278.348676611,59.8565873111,50.0,8.17647158647,1.72396084078,3.0,0.3,0.03,7.0,0.159839649529,0.00411031614941
56,0.004,7,360.527121191,989.110378735,500.946995862,568.0,73.4588834677,15.8638855572,1666.0,282.396593104,60.2577822664,24.0,4.05406727376,0.919939425088,2.0,0.2,0.02,7.0,0.154458570935,0.00550158636638
57,0.0,12,360.448867101,759.531710801,464.290979997,559.0,68.5361652775,13.7179495892,1708.0,287.307580088,61.175247928,27.0,4.17255054725,0.88567237174,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.255741271,1470.66736214,1700.76780038,564.0,74.8848432304,17.1852202074,1622.0,277.131747183,59.5678290496,52.0,8.14968937317,1.75186581592,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.170615095,1581.07609131,1506.98525859,562.0,66.5967712008,13.5654742378,1700.0,285.324423825,60.2346693704,45.0,8.13580877284,1.79868862472,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.337376948,314.979637398,440.289289518,563.0,69.2366358481,14.2167631686,1703.0,290.849286409,62.6023053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,13,360.253600496,1755.12896893,39.1593123145,560.0,71.5405674194,15.7413001849,1717.0,288.296160418,61.5150813334,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.178657121501,0.00494661835414
62,0.0,8,359.860387409,2034.41515913,493.938257102,562.0,71.0647874876,14.8937480158,1682.0,284.821076057,61.5510063277,22.0,4.21540103547,0.975196649832,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,4,360.143338922,340.475629743,385.95844282,562.0,70.9255506379,14.8958745913,1703.0,284.83615203,60.4474839863,27.0,4.19085993177,0.842070348269,1.0,0.1,0.01,5.0,0.0802065142044,0.00186832728062
64,0.004,10,360.543543892,1115.78716728,1206.11492143,568.0,73.6704018622,15.5747249699,1703.0,286.32875325,61.0150241134,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157013619467,0.00337342214969
65,0.0,7,360.280912747,1217.62971763,838.592350852,564.0,73.5502667286,15.1098261974,1661.0,286.583682946,61.4121355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,359.758102008,1537.30709921,850.827290216,566.0,71.3593189053,15.595631991,1648.0,284.654974402,61.8262813536,25.0,4.00709965436,0.831431799284,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.229048289,2237.66285534,87.3463284429,550.0,70.7325618256,14.3837457699,1702.0,289.311901364,61.9197083669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,359.989490083,2077.30043805,1699.12613373,566.0,68.2880430403,13.7688087091,1698.0,287.601610719,62.1408972201,24.0,4.13969280048,0.986564668746,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,12,360.015243093,703.678814905,1689.52518806,561.0,69.3080121704,13.926142312,1720.0,290.436371749,62.5642811945,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.139442546667,0.00294810800655
70,0.004,14,360.339259976,631.54685335,1118.31268636,574.0,69.5285529028,13.9621072948,1737.0,290.601227812,61.7657596466,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.125519457682,0.00322085908537
71,0.004,10,360.323644653,930.801280873,113.851949825,568.0,65.0418374264,12.1744437371,1701.0,290.953164558,62.925877464,25.0,4.05189238487,0.787575212283,2.0,0.2,0.02,8.0,0.104705659473,0.00203197279341
72,0.0,8,360.30165405,290.104414837,892.44065554,561.0,71.0934600558,15.1307648472,1668.0,280.815548766,59.3128979447,53.0,8.14706216199,1.57604218961,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,12,360.028008913,1349.60846903,1259.95389242,556.0,69.3019365931,14.4760756335,1699.0,286.412691095,61.7175695593,23.0,4.19368339602,0.907000229216,1.0,0.1,0.01,5.0,0.0790923634229,0.00143165158943
