id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.243003878,486.57157842,1867.09972526,575.0,73.7937317465,15.806388731,1657.0,277.695940597,59.1523146576,46.0,8.30497740492,1.751331939,2.0,0.2,0.02,6.0,0.130728724877,0.00333085380117
1,0.0,11,360.064035143,941.23070907,1727.67634951,559.0,71.4503321575,14.9271426373,1697.0,284.562149074,61.0761308039,20.0,4.11151880977,0.956345258129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.381939635,902.01524155,2037.91539575,564.0,72.9029092065,16.1460515273,1658.0,282.578810641,60.8051315983,26.0,4.24082705771,0.949328020504,2.0,0.2,0.02,13.0,0.307582175659,0.00926837033062
3,0.004,9,360.238441241,1439.86523891,1341.61606769,583.0,74.1697831319,15.1148232557,1660.0,281.387983561,60.2140131218,23.0,4.09674341147,0.957214252711,3.0,0.3,0.03,3.0,0.0494533992754,0.00104510538119
4,0.004,8,360.402987969,975.858847205,791.465892961,560.0,73.0550302125,15.5146570851,1678.0,282.873830305,60.1722226443,21.0,4.062433409,0.906994429186,0.0,0.0,0.0,9.0,0.1683985265,0.0041984028882
5,0.004,13,359.962024845,213.961700922,1503.92404958,561.0,70.7000207724,15.2766360835,1700.0,289.166971704,61.7822442686,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0947252302987,0.00187485929471
6,0.004,7,360.081163641,337.391269991,1809.70627473,568.0,72.3670215544,15.4277808191,1687.0,283.496249889,60.520160915,22.0,4.2216618784,1.00100512439,0.0,0.0,0.0,5.0,0.132930725128,0.00413149132214
7,0.004,10,360.515860801,1534.63184773,1334.47272631,582.0,72.8598747812,14.6332496168,1587.0,270.299688816,58.339325155,95.0,16.6286374396,3.67927652287,1.0,0.1,0.01,5.0,0.149286337686,0.00485466395705
8,0.0,7,360.049117494,1916.63508262,777.624271002,559.0,73.5178922162,15.9251967781,1649.0,282.761643415,61.0697660359,23.0,4.02732376389,0.866930044866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.499345574,1434.58110762,1909.2026107,560.0,73.0444596592,15.9346185543,1681.0,287.016913857,61.9637954631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,359.996104028,1725.63480528,1564.67061227,555.0,69.0189341403,13.6679431425,1693.0,286.861069311,60.9951536935,26.0,4.11627856713,0.9003936453,1.0,0.1,0.01,8.0,0.152218104624,0.0038001068038
11,0.0,14,359.934798665,1423.21588002,521.528565451,572.0,74.4532096154,15.8558784728,1678.0,285.658283816,61.453152041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.04005605,401.972413878,869.45256144,569.0,68.660087252,13.3749958075,1700.0,287.276396307,60.8923071766,18.0,4.12105099079,1.07192925648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.58449454,1944.08714138,1938.76067964,565.0,69.1448658906,13.8713299699,1749.0,290.389050978,61.243224787,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.124081483419,0.00252106999657
14,0.004,14,359.988494287,1566.3232601,617.756040724,568.0,73.9769492329,15.6087102771,1664.0,281.715855794,61.0342950641,25.0,4.1450440855,0.846940318738,1.0,0.1,0.01,5.0,0.113813768094,0.00312932650436
15,0.0,7,359.86599754,1390.58506706,807.032383434,575.0,70.607320985,14.3577414438,1641.0,285.376280522,61.9539962967,29.0,4.04324552994,0.756488539901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.376585527,350.494733306,1078.68339208,552.0,70.2162049159,15.6724453882,1608.0,277.655340945,60.3612644183,70.0,12.4348426074,2.78165055952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.465512869,1340.29021185,1175.19245745,568.0,72.0467104902,14.8998666428,1686.0,283.40807844,60.5042186735,29.0,4.13200482555,0.775405527257,3.0,0.3,0.03,8.0,0.177790565216,0.00476184008543
18,0.004,11,359.9408129,382.52860235,1919.96269831,564.0,71.3266294197,14.9930572137,1705.0,288.451080604,62.0947238663,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0883635797972,0.00236605283572
19,0.004,9,360.116873882,508.911528923,331.348186036,560.0,73.4526741018,16.1565244968,1669.0,282.2742267,60.3633862755,21.0,4.02321601448,0.937294997043,2.0,0.2,0.02,8.0,0.12540973335,0.00266210713792
20,0.004,9,360.358355111,1870.7302674,1884.29696237,563.0,66.2537508711,12.952277044,1712.0,285.285411065,60.0246155443,52.0,8.2514164586,1.73704782433,2.0,0.2,0.02,4.0,0.0750436384406,0.00167265985665
21,0.0,11,359.888581176,666.402416437,489.169242503,556.0,73.7563257392,16.5041147116,1693.0,286.271708913,61.5008988561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.131105988,1499.61740607,206.517439341,548.0,69.1536759207,14.0194137353,1685.0,290.355160667,64.3036043136,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.21667863324,0.0057717032261
23,0.0,8,360.194280414,449.822313785,366.924780193,559.0,70.4679790496,14.6340545749,1708.0,285.67481418,60.8322550151,21.0,4.04561878899,0.902705635982,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.075049358,1074.86060951,1764.72463996,562.0,71.6613032786,15.0843168902,1707.0,284.257295228,60.0836328706,23.0,4.01167449341,0.922702548898,1.0,0.1,0.01,5.0,0.101508306805,0.00265032121857
25,0.004,9,360.038177259,830.966463596,2244.40947889,570.0,73.9352925944,15.6729603046,1694.0,286.065007674,61.4338658751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0509220415943,0.00105436323741
26,0.004,9,360.686906181,1173.60758707,1492.41957131,563.0,71.2261899904,14.7541035246,1662.0,284.525845637,62.3248409846,24.0,4.07737476984,0.975154116568,1.0,0.1,0.01,5.0,0.103322261484,0.00238929396723
27,0.004,13,360.304875993,617.306801733,1149.75467892,560.0,69.6593252449,14.1199121871,1686.0,289.86983591,62.4559079214,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.173943583872,0.00557945775338
28,0.004,4,359.944671163,1644.770505,55.4937263765,564.0,69.8639212567,14.259063214,1662.0,281.820936705,60.0910124886,48.0,8.17945156972,1.75789883019,1.0,0.1,0.01,4.0,0.0717211276056,0.00138234592296
29,0.004,1,360.19756555,16.1970286402,2092.41686797,563.0,70.3743189728,14.1209237168,1742.0,289.422111799,61.4813733548,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.154785011606,0.00430022197262
30,0.0,7,360.544845156,149.601652455,1226.26022556,566.0,69.490902771,14.0274988782,1772.0,290.862015847,61.4335271959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
