id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.309643646,1803.33911537,1378.05546629,565.0,69.9165531949,14.5039661326,1699.0,289.921184634,62.3753149594,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0824228586616,0.00229771335586
1,0.004,7,360.994506455,302.536229101,1366.95364585,563.0,68.3213494081,13.4979051455,1723.0,287.719970565,59.9761015738,32.0,4.14426010955,0.693527754855,2.0,0.2,0.02,5.0,0.109314786706,0.0036940814938
2,0.004,4,360.451234861,216.28445418,1846.91151067,564.0,71.095063802,15.4716061699,1716.0,284.509774201,60.2623532046,21.0,4.01625918358,0.957348021903,2.0,0.2,0.02,9.0,0.195606588284,0.00448906727605
3,0.0,13,360.68928419,1446.0245572,669.553244452,561.0,73.3798214334,15.5217997342,1679.0,286.632593464,62.0868160949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.452809587,704.322189503,2080.62205233,549.0,73.3184717113,15.804837968,1714.0,286.904552202,60.8648606181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.419856563,1863.98755763,397.098632214,566.0,67.3048894036,13.1268813789,1728.0,292.791624097,62.987421298,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0598864900222,0.00146797312043
6,0.004,10,360.283236076,2062.73036985,740.122563954,572.0,72.1828485269,14.3576889105,1694.0,283.878354352,60.0232335785,24.0,4.07953467829,0.865961633956,2.0,0.2,0.02,7.0,0.0869996897954,0.00157148599494
7,0.004,7,360.220111935,1047.66734796,1008.49259387,557.0,67.3409268435,14.185766141,1704.0,292.440349742,63.7701713538,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119939915631,0.00299837678631
8,0.004,11,360.197298674,406.299595784,908.364047085,565.0,70.9266482397,14.8840099875,1643.0,281.084373243,60.0209808332,46.0,8.05673997361,1.91385471989,0.0,0.0,0.0,5.0,0.106528469069,0.00296805458252
9,0.004,8,360.120336638,2097.04188094,849.28167827,572.0,72.5396455614,14.701176405,1683.0,283.289416602,60.8222439651,25.0,4.0078760344,0.834489842868,1.0,0.1,0.01,10.0,0.163782490599,0.00364518158199
