id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.303237661,164.487921194,646.451065988,562.0,72.3559389648,15.3997968803,1701.0,287.673769528,61.2456859201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.020054237,433.638212796,1958.61632287,575.0,67.8635435395,13.8350763506,1729.0,292.329056885,62.6531131131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.664567382,917.438000066,1909.4877667,572.0,70.0229532507,14.3476097817,1745.0,289.670571557,60.9532803577,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.214119998037,0.00703623505139
3,0.0,12,360.250039541,415.132634463,494.833345755,568.0,72.8457057542,15.979724847,1701.0,287.220079687,61.3278042451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.145070052,1664.7036209,1133.74690103,568.0,70.4088426208,15.0407593077,1669.0,285.30706572,61.3262820796,24.0,4.0785050086,0.860184524131,3.0,0.3,0.03,8.0,0.144673572634,0.0031129942796
5,0.0,17,359.959522493,1256.35101176,1397.95034463,559.0,74.9602508044,16.4744081331,1660.0,285.094874418,61.6453358381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.110563005,185.247352576,1157.4392276,563.0,71.7404926168,14.6168410707,1706.0,288.12845397,61.181361177,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.155785307668,0.00428960522992
7,0.004,11,359.84106744,661.277913605,807.352809538,567.0,72.2491990983,15.3412272756,1714.0,287.474289137,60.7613146367,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.137780813015,0.00442651217934
8,0.004,8,360.336945396,634.556301241,2160.87542275,561.0,66.4467588496,13.2894715657,1664.0,284.722575978,61.610698808,45.0,8.32192902449,1.98611710163,4.0,0.4,0.04,8.0,0.143082422756,0.00344928214312
9,0.0,5,360.691358993,1942.25129667,1886.63225726,577.0,69.0364230017,13.8331500903,1711.0,291.055945229,62.7004600458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.236999372,1329.68645529,1354.01725729,572.0,72.5853849142,14.403831732,1660.0,279.376996661,59.1084118065,47.0,8.14057816902,1.74527306174,0.0,0.0,0.0,5.0,0.112526140882,0.0030699177774
11,0.004,3,360.049670348,127.632616255,1754.64851935,566.0,72.8231547985,14.4337516791,1710.0,282.863392771,59.8011963797,27.0,4.06701806903,0.801452169514,1.0,0.1,0.01,7.0,0.171577328006,0.0057809314689
12,0.004,12,360.04556354,1517.54343405,910.00135116,571.0,68.9701555615,14.1161505184,1691.0,282.627244707,59.5600051839,48.0,8.33187248256,1.74628224734,1.0,0.1,0.01,6.0,0.144716897023,0.00413120483308
13,0.0,0,360.183942963,11.240432753,1783.30351343,576.0,69.7264003352,14.2008948134,1711.0,290.309825697,61.8507401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.110211563,246.780154952,1941.00288619,560.0,70.617136822,14.5560742585,1667.0,285.287280538,61.3002003778,23.0,4.10418408042,0.934505916987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,359.98695052,604.927355398,1293.30603375,574.0,70.7385659433,14.4639640716,1653.0,281.095988789,60.6642078072,48.0,8.10091065249,1.786372724,0.0,0.0,0.0,4.0,0.0945565373585,0.00242964080927
16,0.0,10,360.600226625,1954.16107073,1641.73090647,564.0,71.0019481229,14.74725447,1691.0,280.915945391,59.2976527089,44.0,8.18140573702,1.81940079774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.295236186,383.366504063,243.812033009,574.0,75.0958169041,15.6947564366,1656.0,280.591185588,59.6570793483,26.0,4.05866876481,0.75787202166,2.0,0.2,0.02,4.0,0.0989144332733,0.00353903318738
18,0.0,12,359.989284963,1256.34645193,1319.14491655,567.0,70.5002935359,14.298956262,1696.0,285.490724802,60.4345441833,21.0,4.09083501806,0.971729916706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.226914567,637.702078391,1854.41257285,560.0,71.3983339734,15.2577431529,1698.0,288.557043455,61.891332202,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0829065701705,0.00155823207104
20,0.004,8,360.59299944,1018.15362207,576.609216774,565.0,69.7638559566,14.6591733771,1692.0,290.055336892,62.2901811654,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0857359323195,0.00162491041157
21,0.0,6,360.156994811,713.060048933,2082.31413842,558.0,69.3630217123,14.6303803969,1670.0,278.593662089,59.1542796414,70.0,12.3229817979,2.66249604695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.426957924,323.859565575,332.326376975,565.0,70.7389975571,15.4589013791,1705.0,288.985480716,62.086567215,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.140641304259,0.00335946743345
23,0.004,2,360.223723423,288.225056673,1328.01710896,549.0,70.46304016,16.4821818482,1673.0,285.237484184,62.1249773183,22.0,4.01578304191,0.862069820726,1.0,0.1,0.01,7.0,0.184573711975,0.00517248374952
24,0.004,9,359.940725648,710.530411902,748.905764353,565.0,72.1425023147,15.0721601235,1702.0,287.591416177,61.1328111832,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.090454941655,0.00150117132251
25,0.004,13,359.776204748,982.803408642,915.626611453,566.0,70.3683477898,14.3756341639,1733.0,289.421780465,61.7356626041,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.111455473349,0.00345210999246
26,0.0,9,360.78999998,674.648637298,1284.84506819,567.0,72.3283103423,15.1976625268,1671.0,283.180839971,60.7447817631,27.0,4.54184813311,1.03336059266,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.10355254,616.607913864,154.006301946,566.0,70.7625751639,14.7050727817,1696.0,285.217898822,61.3149483351,28.0,4.03519438798,0.762701803111,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.707465451,1762.54543528,1327.27421534,557.0,71.9949742855,15.8796632956,1680.0,284.072865188,60.4220688825,28.0,4.04301642205,0.835403391906,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,16,360.379687119,1085.44099074,844.092342008,565.0,70.2074883045,14.6431135235,1679.0,281.442223957,60.0924748158,47.0,8.32300485404,1.9062902468,0.0,0.0,0.0,5.0,0.10530500443,0.00259214823265
30,0.004,20,360.176330028,591.755506068,1788.36751341,564.0,68.3838384691,14.2726010284,1686.0,290.854443797,63.5253912031,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.30442298315,0.00802515992044
31,0.004,9,360.639461541,1873.09905285,1034.73396454,573.0,68.8519155175,13.6061491377,1727.0,290.858288438,62.6930176882,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.13415429323,0.00330363813957
32,0.004,7,360.162793044,1910.70976839,794.661131182,557.0,70.4584738956,14.5609739265,1679.0,285.387627519,61.0545837916,21.0,4.09832310964,0.929715204357,0.0,0.0,0.0,2.0,0.0631696254914,0.00210003429013
