id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.380962818,329.408542372,714.140662574,573.0,73.8055901344,16.2461665468,1668.0,282.123289715,61.4911223617,27.0,4.04667212243,0.749331725762,0.0,0.0,0.0,9.0,0.176010476346,0.003673527526
1,0.004,9,360.345354123,1288.8183788,2099.7970644,562.0,73.567933464,16.276933896,1653.0,278.331991554,59.3700993096,50.0,8.20098060925,1.71125915663,0.0,0.0,0.0,3.0,0.0718036042738,0.00202767402981
2,0.004,9,360.180530191,650.222050401,179.900065668,564.0,71.4883626398,14.8279469023,1703.0,288.336871014,61.5641998397,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.140753491072,0.00429073157489
3,0.0,4,360.15367122,1723.9335939,447.522190548,559.0,70.6273943249,15.4495818154,1675.0,281.349741292,59.5457603351,48.0,8.1353828628,1.72225220168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.002633968,969.609798916,1002.26858453,571.0,69.9134821472,14.45925123,1681.0,285.642835752,60.7943574986,21.0,4.22112565773,0.958189926773,1.0,0.1,0.01,7.0,0.131769659469,0.00352715722086
5,0.0,12,360.358914282,1463.88627335,689.804435183,566.0,69.8007998447,13.8727109474,1640.0,286.33661834,62.3929158332,25.0,4.004494328,0.788568858798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.045601254,1045.34648242,518.017669516,568.0,71.4709319056,15.0802940029,1617.0,276.584296896,59.2746854663,73.0,12.1171547791,2.46901119526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,2,360.09676404,1349.35999799,159.823641566,561.0,68.3818869743,13.4707438651,1713.0,286.949188973,60.3946901598,25.0,4.39756784085,1.05917397708,2.0,0.2,0.02,12.0,0.23454006521,0.0061897601676
8,0.0,8,360.451993492,1603.49330928,455.110952582,576.0,70.4949314241,14.7616961982,1667.0,285.504806852,62.28728814,27.0,4.03656842955,0.820789206506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.445967517,736.971466274,285.757370028,554.0,73.2834498883,16.264717917,1660.0,286.345532516,61.3742958435,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.181076898807,0.00397306936562
10,0.004,4,360.013132334,1085.54472296,1922.79815812,565.0,69.8491551801,14.1623410901,1678.0,285.84241548,61.3507481388,22.0,4.20559787744,0.955569981563,1.0,0.1,0.01,6.0,0.118122235897,0.00280031750513
11,0.0,11,360.219458514,309.454439768,368.049910967,559.0,67.767937111,14.0257849105,1669.0,288.231827705,62.1027759867,29.0,4.07599147797,0.799573627653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.395932404,1910.68716188,1802.32725701,559.0,72.2185309791,14.9759712987,1659.0,279.445966829,60.0264462421,47.0,8.2332577981,1.91048931244,0.0,0.0,0.0,8.0,0.15490814257,0.00428710809721
13,0.004,7,360.030740488,1940.50921563,1470.72989289,576.0,71.8409695586,14.7123458234,1677.0,283.779376502,60.4162929605,24.0,4.04584655058,0.833330101815,2.0,0.2,0.02,10.0,0.208345221324,0.00564851958693
14,0.004,10,360.070154207,158.370524522,493.101018611,580.0,71.5737231701,14.126900939,1685.0,283.898468798,61.610518083,20.0,4.17319655333,0.988381119586,3.0,0.3,0.03,13.0,0.1668296577,0.00367230662147
15,0.004,11,359.984483804,718.941907156,1090.10644781,574.0,70.454102114,13.8933420782,1619.0,277.180391188,59.785543997,79.0,12.216380118,2.46063804259,2.0,0.2,0.02,9.0,0.155072563625,0.00359386896356
16,0.004,8,360.240569804,949.287215332,1803.49893136,575.0,70.0490367044,14.1296387631,1689.0,281.566771484,59.3908758989,47.0,8.17697989826,1.84278088299,1.0,0.1,0.01,6.0,0.153311563109,0.00448036638726
17,0.004,8,360.367328251,1618.46393908,2219.82163643,563.0,73.1161294405,15.707406238,1686.0,282.454160911,60.0591909323,25.0,4.09914405886,0.817014286424,2.0,0.2,0.02,9.0,0.139096529637,0.00258472242414
18,0.004,13,360.13259791,1865.68832179,416.711153757,570.0,68.4532240649,13.3929585434,1697.0,287.062206919,61.6202796514,35.0,4.09333271463,0.650897339626,2.0,0.2,0.02,9.0,0.228291451738,0.00711034902955
19,0.0,8,360.417818386,206.550265573,542.302452676,553.0,74.8600404109,17.2290639778,1642.0,277.118085041,59.1944735643,48.0,8.14313069295,1.67325355284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.393281984,1016.47711757,1326.96277076,574.0,71.680769343,15.0935791967,1710.0,288.131766274,60.6732165447,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.100487723188,0.00343577445597
21,0.004,12,360.069442214,610.280634735,1108.17330838,566.0,73.4126835215,14.9878180898,1688.0,286.597065518,61.2610798959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0385166469388,0.000761536206673
22,0.004,10,360.41357224,2070.048673,408.510413998,567.0,66.4213612952,12.5494037734,1707.0,289.469219371,61.5129112135,27.0,4.00115889882,0.777521498413,1.0,0.1,0.01,3.0,0.0861663248296,0.00341236157679
23,0.004,5,360.194494807,13.3365064666,605.857438231,570.0,67.7240575665,13.6579099555,1684.0,288.016603976,62.3194753164,24.0,4.14586642818,0.917256898763,1.0,0.1,0.01,8.0,0.136482875003,0.00301651015528
24,0.0,15,360.135689887,1929.96784853,1041.93370501,581.0,68.0003881634,12.7484921933,1692.0,292.061024437,63.7456399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.028451644,85.5633124505,1726.75109164,568.0,69.567025636,14.2013279595,1706.0,285.883151618,60.704710809,22.0,4.02922527002,1.05700011981,3.0,0.3,0.03,13.0,0.239227791859,0.00582843147561
26,0.004,9,360.440535204,633.372991431,1003.52891001,557.0,71.4316474311,15.9679238838,1693.0,284.272876418,60.2172302354,24.0,4.10178359602,0.852523899025,3.0,0.3,0.03,7.0,0.116430014002,0.0021956684569
27,0.0,7,360.116313358,1310.37682789,99.8381586654,552.0,70.1049163378,15.1882440438,1747.0,289.917095213,61.3726076341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.633433404,408.346985324,1186.08632021,574.0,70.6200204574,14.1577229208,1687.0,288.006577026,62.3608451942,10.0,1.48803141547,0.22944363052,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,15,360.599459739,761.393537851,414.023013599,588.0,73.0521398371,15.064207681,1657.0,274.736081997,57.6265070558,69.0,12.11072067,2.57061411808,1.0,0.1,0.01,10.0,0.181345312213,0.00414661553757
30,0.004,9,360.489301834,2118.83228488,794.795599529,565.0,75.0102226152,17.0059297923,1672.0,284.625714595,61.7984463218,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.316211527053,0.00935909255611
31,0.004,8,360.120783725,583.452349186,1632.63077651,564.0,72.8669059829,16.1456323663,1659.0,282.856968713,61.0536931575,25.0,4.14336978965,0.887604814702,1.0,0.1,0.01,5.0,0.141547611317,0.00496328324017
32,0.004,12,360.493850948,904.217558851,251.847601462,564.0,71.9369344433,15.3964871983,1709.0,287.939861713,61.0629937649,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128942011196,0.00339080897263
33,0.0,7,360.341833168,1787.07767871,1633.55213258,564.0,73.7954191508,17.6232231518,1675.0,282.338564986,60.7238607245,21.0,4.033428197,0.973131105332,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,4,360.246937939,1555.01492999,2.88720283617,564.0,70.1709934336,13.8431293198,1679.0,285.406381432,61.8030076873,22.0,4.17431581207,0.990313951635,3.0,0.3,0.03,10.0,0.183961171151,0.00399222310097
35,0.0,6,359.984940013,1262.13454622,1266.10187126,569.0,68.5343471299,14.1815273955,1726.0,291.745469025,62.6974221029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.279680206,1367.99043077,412.050673357,569.0,71.6348617802,15.1729401053,1707.0,288.306702723,61.8553081545,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0990251428814,0.0021870126906
37,0.004,4,359.991129459,864.486695412,636.18793809,571.0,70.3572336665,14.9375680564,1673.0,277.091745488,58.3070158328,69.0,12.1929977611,2.55256109758,3.0,0.3,0.03,8.0,0.13453235897,0.00278913319626
38,0.004,9,360.220814177,525.398551509,2055.63394088,567.0,69.979550421,14.5066739244,1687.0,290.110540487,62.2333368051,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0411266258675,0.000620715234029
39,0.0,8,360.339794066,11.3143050042,1772.73490967,564.0,70.5989670047,14.9015554448,1709.0,285.438464558,61.2569722235,29.0,4.07233792987,0.768271112561,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.632545827,384.747862003,2201.6682902,568.0,68.5714223229,13.5795446112,1718.0,287.527545688,60.8345100852,24.0,4.14511865962,0.860702760564,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.515779253,1608.92473799,284.073874333,570.0,74.6660669086,16.1780576685,1672.0,285.255930145,61.9570454918,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.127410414488,0.00288773044254
42,0.004,6,360.061204908,625.468218922,2131.7583208,566.0,72.1623292123,15.6530161647,1653.0,287.596125938,63.1244560106,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.232665818347,0.00608985944838
43,0.004,5,360.643844547,1408.37726054,969.458179622,582.0,71.2120122863,14.2164983171,1712.0,288.712327405,61.4623752112,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.174070886356,0.00388801991425
44,0.004,5,360.405099356,465.00668539,82.065778317,573.0,67.3240545374,13.2200244412,1740.0,292.499082026,62.1220521413,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.11954252864,0.00213984951436
45,0.004,10,360.033091063,1646.88832022,1356.34512888,580.0,70.8370907897,14.2595663084,1651.0,284.963380317,61.3925970508,22.0,4.09955649287,0.912517815822,0.0,0.0,0.0,4.0,0.113176309741,0.00364534489868
46,0.004,9,360.176357766,1274.09042618,1350.14159867,572.0,70.9988658994,14.8089769491,1701.0,285.350313709,60.0893290121,21.0,3.42615879715,0.667996644876,1.0,0.1,0.01,7.0,0.157800927963,0.0046970743402
47,0.004,3,360.710457221,2034.19074371,1776.50862659,573.0,67.0677693572,13.411965903,1683.0,292.897078624,63.929011531,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.145418516454,0.00455487347302
48,0.0,9,360.166266342,1796.43225885,1734.91995342,564.0,73.9022857178,16.4765890435,1664.0,282.004235106,59.3271061327,27.0,4.1217251318,0.806485827865,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,11,360.448920172,359.311131859,1922.45850619,562.0,72.181022398,14.7187797128,1677.0,283.630410523,60.4306381818,23.0,4.03892018866,0.852572918623,1.0,0.1,0.01,6.0,0.0963817769529,0.00168041409048
50,0.0,13,359.929732732,1300.1113543,1473.56209705,569.0,69.9758370753,14.0909447064,1739.0,290.040050557,61.5116928892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,360.410722724,984.654136915,786.220978756,574.0,69.661398239,13.8424282356,1642.0,282.21496243,60.3151400568,55.0,8.0613248398,1.49271608265,0.0,0.0,0.0,3.0,0.0726577520514,0.00176324819145
52,0.004,6,360.227582522,1279.82663107,289.222045909,563.0,71.7342448822,15.7352537375,1693.0,284.27288859,60.7074509599,21.0,4.00136863877,0.911537404971,0.0,0.0,0.0,7.0,0.141039172569,0.00362601431771
53,0.004,12,360.296630934,1309.88634081,2022.18812402,571.0,72.9857832969,16.2477441021,1679.0,282.872160007,60.0258269685,21.0,4.06746427127,0.959473554252,1.0,0.1,0.01,6.0,0.116931508645,0.00277713670031
54,0.004,7,360.281145174,1479.68670949,2234.90021412,551.0,69.8551541479,13.868518022,1709.0,285.779353467,60.5495737831,27.0,4.26260407715,0.808523870268,1.0,0.1,0.01,4.0,0.100842876946,0.00352606208283
55,0.004,5,360.19537965,2016.14613056,532.018681153,560.0,71.7021104133,14.8155052893,1639.0,280.179591441,59.7589253166,54.0,8.082788009,1.57954467396,1.0,0.1,0.01,4.0,0.061614433714,0.00101380137389
56,0.004,4,360.544739849,30.8182485483,652.20692915,571.0,73.9419830243,15.7063624326,1667.0,281.826634001,60.2956659872,25.0,4.00389719086,0.797711710513,1.0,0.1,0.01,10.0,0.134614065969,0.00273370608096
57,0.004,8,359.970382748,2091.81126881,279.674244516,581.0,71.7904188708,14.6799853839,1678.0,284.080518419,61.0595203225,24.0,4.00612973127,0.868898261559,1.0,0.1,0.01,6.0,0.131318841511,0.00377346121067
58,0.004,7,359.892914169,404.705040634,1648.24582051,574.0,67.9052646034,14.0304865367,1706.0,292.130577153,62.9279438026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0457823819506,0.000840124212697
59,0.004,9,360.1414315,571.607636058,1696.96514223,553.0,73.3948312587,17.0129118146,1646.0,277.928480526,59.4041855005,51.0,8.45708592594,1.75507626633,1.0,0.1,0.01,6.0,0.126045133872,0.00344671270786
60,0.004,6,359.942709443,2234.03032542,1824.19936021,567.0,71.8384036262,15.5854831663,1728.0,287.889006501,60.1254063307,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.17252669894,0.00379865721613
61,0.004,9,360.472567874,1598.38966908,1374.99628984,582.0,69.5807732879,14.1032544208,1775.0,290.25612383,60.9753402722,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.153575502858,0.00429889310091
62,0.004,10,360.234810481,1428.44034563,673.488968351,567.0,70.5773102258,14.8184927723,1684.0,285.329000068,61.384907735,22.0,4.00185129654,0.912555099755,1.0,0.1,0.01,9.0,0.188990347268,0.00583106999119
63,0.004,10,360.465582167,694.119044598,318.613624614,569.0,68.1314503731,13.897188967,1590.0,270.748319439,58.2778526589,121.0,20.8407336476,4.43795457921,2.0,0.2,0.02,4.0,0.104399129601,0.00352166437275
64,0.004,12,359.950693249,419.398828229,1399.23277018,551.0,72.5588824729,15.60210114,1695.0,286.933396008,61.3273144337,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.179065788558,0.00444167059583
65,0.004,6,360.21800327,28.0220926582,989.653049667,560.0,73.0582772031,15.3978452555,1691.0,282.878143692,59.6970789293,23.0,4.05199377881,0.934874430872,1.0,0.1,0.01,4.0,0.083665182959,0.00177104185945
66,0.004,5,359.951631156,92.8492377571,1617.62758764,563.0,70.1403299619,13.8635299615,1671.0,281.350261226,60.1862864324,54.0,8.11567196948,1.70422347664,3.0,0.3,0.03,5.0,0.11881873115,0.00297015695754
67,0.0,7,360.227213989,1210.69894005,1977.18695496,567.0,73.4002930791,15.7040576131,1707.0,282.433486678,59.0175722315,22.0,4.1880497357,0.940432260456,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,12,360.285455947,1173.27917223,977.934973975,568.0,72.2950491038,15.8065172997,1640.0,283.106496597,61.503116104,29.0,4.27105014378,0.80791923186,2.0,0.2,0.02,8.0,0.206070086874,0.0062680245687
69,0.0,5,359.921227206,354.810119095,2227.33410351,564.0,73.2644979874,15.8899808821,1687.0,286.792506397,62.3071299745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.059138368,1111.24908505,3.90625001706,572.0,71.0269833749,14.7463948922,1700.0,289.054315022,62.4786719902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,8,359.965997875,975.678107436,454.73285433,571.0,67.5520627468,12.6962930746,1663.0,288.249808597,63.068483732,22.0,4.07582408207,0.93049224383,1.0,0.1,0.01,8.0,0.0927737574699,0.00126171340296
72,0.004,9,360.169818571,774.68178437,2131.91052692,564.0,70.9020935051,14.7004205531,1680.0,286.397534606,62.0668530633,17.0,2.74088671337,0.634334283831,0.0,0.0,0.0,5.0,0.0959761552311,0.00226585746407
73,0.004,11,360.44564366,853.5958651,1059.87618632,566.0,70.6173112543,13.7856015304,1745.0,289.102871974,61.5703724138,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.255371867302,0.00761480552367
74,0.0,8,360.349736273,372.128810487,340.330916772,564.0,70.9101810048,14.3439826706,1679.0,285.086085207,61.8145838314,26.0,4.19772723888,0.843792929773,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,8,360.069513256,1000.08886902,2212.57229645,573.0,69.7291632199,13.7688114911,1714.0,290.013986983,62.5513510578,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161933780313,0.00437559431502
76,0.004,9,360.552696645,818.208778161,2105.28864152,564.0,66.7888105743,13.052369092,1674.0,284.62293576,61.7899199724,50.0,8.33090331254,1.6155451983,2.0,0.2,0.02,8.0,0.138413416496,0.00277995723302
77,0.004,6,360.229623871,72.6288315697,230.884710256,572.0,71.7163056775,15.1057782103,1654.0,284.185909842,61.9348797325,25.0,4.06740439817,0.835816749781,0.0,0.0,0.0,4.0,0.107823951907,0.00361959764017
78,0.004,13,360.269627047,699.525984372,387.358262142,575.0,68.577140125,14.3050427575,1699.0,291.266638183,62.2864192427,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.120322119107,0.0036978591214
79,0.004,12,360.687893526,1428.84651158,473.14822557,578.0,71.7777070134,13.8797773962,1691.0,284.011329908,60.2809442752,21.0,4.15720617661,0.967358271871,0.0,0.0,0.0,5.0,0.069168660293,0.00119071416559
80,0.004,11,359.93130258,1886.181553,995.248074766,559.0,68.965913383,14.6734339828,1682.0,282.829472274,60.7882308696,46.0,8.12412645375,1.85468784392,0.0,0.0,0.0,4.0,0.0931427483812,0.0023790802867
81,0.004,2,360.343850543,76.2644851505,2042.34653711,567.0,68.8236395702,15.0277346004,1654.0,286.912434814,62.4346994561,20.0,4.02829805695,0.896934779176,2.0,0.2,0.02,5.0,0.117252422729,0.00339150156074
82,0.0,10,360.165740991,2073.79041135,485.0156612,566.0,72.1563144351,15.0602482581,1677.0,287.907232045,61.7385950616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.004,11,360.580521052,1139.27307995,1180.39909277,562.0,68.5172492913,14.1148147471,1678.0,286.975584035,61.4957324409,24.0,4.04387473481,0.806044122307,2.0,0.2,0.02,9.0,0.276173736339,0.0102499385869
84,0.004,12,359.924883302,1281.03673732,1734.64642808,574.0,71.580573048,16.3341879416,1726.0,288.26951504,60.9082234733,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12465435803,0.00239839345107
