id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.72300343,259.136446436,669.145856305,573.0,70.1120705969,13.9821318036,1685.0,285.922837327,62.0559658786,21.0,4.03281062736,0.923419999335,1.0,0.1,0.01,4.0,0.129007952753,0.00509249153356
1,0.004,7,360.207302277,1361.0729316,1342.33290277,557.0,69.8832494025,14.6541175449,1684.0,281.680772699,59.9483310658,46.0,8.33828353113,1.97881214747,0.0,0.0,0.0,7.0,0.197834033698,0.00599003916663
2,0.004,9,359.943031153,1646.93561681,1993.45392237,571.0,70.0950394365,13.8574235185,1714.0,289.451182097,61.6985366564,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.205071648862,0.00548186582774
3,0.0,9,359.900691987,18.764881621,1859.74728101,566.0,67.9116144063,13.1765158557,1720.0,292.183097109,62.4706481788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.110596736,1322.40823624,329.046648057,562.0,70.4773370496,15.2526123497,1704.0,289.232696874,62.1137399051,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.192472672777,0.00430638218069
5,0.004,10,359.870297348,303.059583941,1961.48071104,565.0,70.5435916357,14.4449068325,1736.0,289.330516923,61.4206500038,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0708763195344,0.00131777584175
6,0.0,3,360.198578199,2228.17522889,409.513213931,564.0,68.7536999578,14.1549276468,1675.0,283.136638335,60.8658082113,50.0,8.15041746384,1.78986562887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.899102557,358.377037614,400.95919742,557.0,71.1411235207,15.2126519927,1664.0,280.850810849,60.0918394385,44.0,8.19503785052,1.85340791785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,359.935570567,252.348829457,1980.58437403,552.0,71.2197023051,15.0783511208,1685.0,288.580839602,62.5206889017,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0800624209844,0.00202226603503
9,0.0,7,360.089358088,1435.39146935,1932.82617179,562.0,72.4024747629,15.9713648249,1716.0,287.663224495,61.3906127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.278557937,1578.26223581,791.455908395,575.0,69.1852891087,13.9072727544,1690.0,286.407453863,61.3343405975,25.0,4.15971069266,0.846770371116,2.0,0.2,0.02,6.0,0.130398209465,0.00317592136624
11,0.004,11,360.092489322,682.200476628,2005.37908009,574.0,66.0160017357,12.6474072148,1618.0,281.548735807,61.8584846161,66.0,12.0726642767,2.589806647,3.0,0.3,0.03,7.0,0.143299527196,0.003780467777
12,0.0,8,360.234082956,198.423636583,1098.42466345,574.0,69.9300938648,13.5321447135,1702.0,285.853006805,61.4903099613,28.0,4.22626827238,0.837055755776,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.11203346,1327.94472413,2194.97044191,571.0,74.1043055159,16.6453899608,1699.0,285.462956933,61.0340889665,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.174259471154,0.00425561232984
14,0.0,13,360.31858771,1659.10066369,1420.11749823,567.0,68.8726525352,14.233810943,1656.0,282.920306771,60.5580969645,43.0,8.21621090115,1.88148174786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.469127059,243.018506143,1313.04313169,580.0,70.5701658576,14.2587574054,1734.0,285.135638169,60.4601866548,22.0,4.05335059504,0.981119785406,1.0,0.1,0.01,7.0,0.208812692699,0.00752337230796
16,0.004,6,360.09820604,936.249298408,781.039321565,560.0,67.3362844057,13.4540022239,1740.0,288.107835452,60.6574711863,26.0,4.18514221849,0.822876339928,2.0,0.2,0.02,5.0,0.197077287151,0.00815777899553
17,0.004,7,360.012193058,2003.16019565,1000.8873775,563.0,74.2100704031,15.8415722782,1563.0,273.460149421,60.2924550811,80.0,12.2263880372,2.39901487163,0.0,0.0,0.0,4.0,0.152604934073,0.006865343878
18,0.004,14,360.325154166,226.977683382,1765.40375604,567.0,68.4041193823,14.4501811415,1647.0,279.180430165,60.3156106715,74.0,12.1978744927,2.54239896729,1.0,0.1,0.01,7.0,0.14530194619,0.00388832026581
19,0.0,6,359.815756288,1601.69312786,2182.02445867,565.0,70.2417384524,14.3110138281,1723.0,289.786772246,61.9522295043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.048971398,179.526606626,988.151390429,574.0,71.1069354708,14.4716304263,1671.0,284.389787886,61.2731831863,18.0,4.12419125258,1.07690957736,3.0,0.3,0.03,10.0,0.20992020285,0.00540292783577
