id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.076012799,1306.12247861,1492.78337995,567.0,70.6233425113,14.3328551902,1692.0,285.281197613,60.4076340562,24.0,4.0031693154,0.82340683668,0.0,0.0,0.0,8.0,0.162185632457,0.0038579846673
1,0.004,7,360.268956639,1857.42299758,178.569327477,549.0,71.6540124453,15.3474814136,1686.0,284.048725479,60.5407727603,23.0,4.13873102664,0.935609244302,1.0,0.1,0.01,8.0,0.112505951008,0.00173801642459
2,0.0,13,359.89012655,462.294601136,1045.55969142,550.0,71.6990666217,15.9576232096,1672.0,288.433693188,62.8474090877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.14878958,1512.03818624,60.2725454821,550.0,73.843787992,16.7364335901,1666.0,282.219980732,60.5454642666,26.0,4.08815162148,0.850115310135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,1,359.93211929,576.987217279,2228.02613977,549.0,69.8321353128,14.1182099091,1668.0,289.903923501,62.8171453268,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.276493100427,0.00942421618258
5,0.0,7,360.317309972,1652.06840758,35.9466004822,565.0,72.1952951412,16.1526008201,1669.0,275.626910654,57.5079852486,78.0,12.2257953907,2.39104739529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.344323906,2248.58673464,286.213601926,575.0,69.6008020632,14.1652614041,1693.0,290.564123739,63.3489704311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.170356375,930.522189709,542.034177179,574.0,67.9623435655,13.4066478507,1695.0,287.758935738,62.2164756104,20.0,4.0296545109,0.959175940981,3.0,0.3,0.03,8.0,0.132581606658,0.00265926519995
8,0.0,3,359.812647139,2005.95724672,1998.67055986,568.0,71.3570515546,14.4387362325,1687.0,288.667594411,61.8531022512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.145195098,1246.50178261,1270.33532653,562.0,67.0352136684,13.0859046547,1738.0,292.779145467,61.7633442929,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.247740696304,0.00914550833567
10,0.0,15,360.160444764,1631.45788032,1586.15490086,572.0,72.9425058194,14.9559308209,1663.0,283.145660499,60.5093304525,25.0,4.08610945133,0.822620207679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,359.987748093,1579.16695502,288.102536214,573.0,74.0219963559,15.7574617134,1653.0,281.831472052,60.7229478488,26.0,4.30491012,0.859778901546,0.0,0.0,0.0,1.0,0.00897996171206,8.06397123501e-05
12,0.0,10,359.780421615,2199.10533699,476.236152607,556.0,73.6947092567,16.2881880204,1687.0,282.175162318,60.795646746,28.0,4.13957411314,0.855384375391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.407962412,809.123152574,1451.50423842,574.0,74.5637225844,16.3823440362,1656.0,281.274111948,61.0158300738,23.0,4.03991031471,0.891036892493,1.0,0.1,0.01,4.0,0.07002070014,0.00151347151431
14,0.004,10,360.435089384,1407.37341859,95.5542558415,568.0,69.2815479501,14.2395352031,1709.0,290.474232256,62.0257950544,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.180371541229,0.00474543435896
15,0.004,10,360.064280634,117.085527798,1069.14286667,569.0,71.0866983432,14.7047497304,1666.0,284.634852812,61.1088988982,22.0,4.03023746455,0.89357156138,2.0,0.2,0.02,4.0,0.0989050328265,0.00277093843964
16,0.004,4,360.326392502,71.5426742785,221.502389304,574.0,70.5353370546,13.9831587835,1737.0,289.207864595,60.7074038713,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.238686627259,0.00678149084666
17,0.0,9,360.604597628,1659.62529978,2075.08396366,560.0,71.418889451,15.2683729058,1673.0,284.486639585,61.0058960094,24.0,4.16281258103,0.931642131244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.319713242,1133.45415665,513.787092409,571.0,70.0713865338,14.0432734824,1720.0,289.94234629,62.0540911773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.46196501,263.383626454,619.11086965,569.0,71.9179480404,15.1392766456,1706.0,287.86106082,61.7194751302,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15397602868,0.00447451695417
20,0.004,11,360.207302121,1274.42813297,1763.63656756,567.0,69.5831059059,14.407476516,1680.0,285.941801112,61.8947317355,22.0,4.2005830421,1.01371379484,2.0,0.2,0.02,4.0,0.106292690124,0.00332436962838
21,0.004,8,360.186264238,330.018363239,595.850692302,569.0,72.3253499271,15.5641728308,1668.0,287.544104224,62.4105224648,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109555965404,0.00218666831889
22,0.004,6,360.297610026,1373.28966046,1452.92414208,556.0,72.6341594567,16.2716863226,1651.0,283.100393974,60.4784587397,27.0,4.03578596562,0.75610637504,2.0,0.2,0.02,4.0,0.0796879570273,0.00203659320603
23,0.0,14,360.499640193,1335.38599099,199.954868874,564.0,70.0835843793,14.3879807055,1708.0,290.117562083,61.9937579459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.397264833,803.554087175,1927.89930256,562.0,66.7350786514,13.9734636079,1715.0,293.268066931,63.5891864209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.475462449,1938.87005932,1480.32643541,561.0,69.0443101912,14.5210417008,1678.0,287.059481587,62.5136292951,25.0,4.01540423451,0.921545640326,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.438190388,1987.01066611,1114.18604073,566.0,68.2475037678,13.884690393,1764.0,291.898566248,62.2779800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.178165965,310.257662327,1340.22627308,563.0,73.5350923702,15.5045392682,1661.0,282.594787248,60.3851593215,23.0,4.1238519883,0.801625157141,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.005429321,1008.31522194,1338.37455325,567.0,74.3751095253,15.8948303311,1687.0,281.559030134,59.9905120901,25.0,4.12894079806,0.872038729993,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.238382527,812.599634204,1612.12718914,574.0,67.7048986,13.3238362469,1713.0,291.927464638,62.2644027143,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.17737045097,0.00377879863321
30,0.004,7,360.009030727,1893.00833922,2154.47342495,569.0,70.5519221304,14.4671394291,1682.0,285.254086567,61.4390802886,23.0,4.02940818889,1.0214364008,1.0,0.1,0.01,10.0,0.175976163148,0.00452242078854
31,0.0,12,360.146420098,470.586964767,1489.53468311,552.0,68.277790336,14.4117145155,1731.0,292.019436032,62.9561134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.232749844,1608.4159204,2106.83026959,576.0,70.2931548795,13.9954147636,1703.0,289.762246573,62.8622185654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.394911821,354.755224696,2058.12078742,559.0,68.5650428336,13.7496809567,1710.0,291.647151326,63.5900470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.587274773,106.264869944,1224.00918769,563.0,76.4926343556,17.5255295237,1673.0,283.118693316,60.691729679,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.228067049389,0.00645375978085
