id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.622361464,1815.43174601,1551.39507968,560.0,68.5012414159,13.6883975143,1682.0,283.320017955,60.5027781132,48.0,8.12950124493,1.72682685934,0.0,0.0,0.0,6.0,0.156113709819,0.00520024769677
1,0.004,9,360.319940164,1846.37796103,442.304081957,562.0,70.6203530701,15.1065536318,1685.0,289.243745814,62.8884240212,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.105008592883,0.00209757747533
2,0.0,13,359.99841598,773.36585648,1493.38111211,577.0,71.8383028006,13.6278180043,1715.0,288.164104137,61.2407591669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.578079264,554.884518767,43.9652657153,542.0,71.6053128245,16.2898654364,1699.0,288.368972654,61.5373163853,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121929549405,0.00311837304928
4,0.0,7,360.34915389,815.949444162,1785.74491841,568.0,73.4126604432,16.1769060397,1674.0,286.629996569,62.2606831027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.378055454,1015.16820377,1136.35714384,554.0,72.1010182164,15.7940992493,1655.0,283.774905965,61.5637864681,23.0,4.03803523557,0.866994600251,1.0,0.1,0.01,6.0,0.147086930515,0.00388654930711
6,0.004,7,360.354095516,2221.96377853,2215.79625595,570.0,70.9405151891,14.5239861453,1701.0,288.984837736,61.7549562096,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116968993947,0.00270139930764
7,0.004,5,359.90468084,1564.97589277,1615.16096085,564.0,68.4660684007,13.7983678753,1635.0,279.148518672,60.0656223067,72.0,12.1763794197,2.55660923446,1.0,0.1,0.01,6.0,0.116485451504,0.00272923416645
8,0.0,6,360.094748615,2169.63444273,1840.81783155,575.0,70.8907958991,13.8975541708,1700.0,289.279967903,62.522615291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.410976976,1501.8444617,943.514449262,555.0,73.8671044191,15.9296591133,1674.0,277.928647884,58.9958542769,45.0,8.29322130583,1.74381519729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.733952468,1944.1835256,700.331802853,563.0,70.9260432865,14.2896366929,1702.0,288.835349398,61.7672780639,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201723620606,0.00523382563836
11,0.004,4,359.845836951,64.5920077475,1862.59131138,558.0,69.6251980662,14.8517653071,1727.0,289.938729466,61.9405175495,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.245609733875,0.00588392148311
12,0.004,7,359.837883915,144.380448728,788.727141255,575.0,70.508319043,13.7944135758,1711.0,285.223845705,61.2132120096,21.0,4.07750238748,0.923314322987,2.0,0.2,0.02,6.0,0.134815448463,0.0038690943694
13,0.004,9,360.25398505,1441.6184404,990.469527835,580.0,71.3317867566,14.3492006188,1673.0,284.018508151,61.2127132046,28.0,4.25428685112,0.880115480157,3.0,0.3,0.03,8.0,0.160538735105,0.00389233530251
14,0.0,7,360.015202287,31.5489784448,2167.35703961,553.0,71.6984837193,15.0918613589,1666.0,288.337224115,62.7718694505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.181136151,609.568730299,194.878110771,562.0,72.2400575726,15.0360902164,1723.0,287.817993574,61.1208423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.228271188,1844.61336419,835.241662621,565.0,68.5560971413,14.3411001667,1653.0,283.169446052,61.5656366789,50.0,8.21544273573,1.72747182455,0.0,0.0,0.0,7.0,0.142393577122,0.00354845338428
17,0.004,10,360.158971173,524.835720141,631.892418008,552.0,72.6339845189,15.334509377,1677.0,287.326574532,62.1579186914,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0775396129863,0.00133273794532
18,0.0,6,359.770962712,1483.99993175,1049.04968121,569.0,75.0174899301,16.845353232,1636.0,276.61813767,59.5204861446,48.0,8.41767856601,1.81499278741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.343321135,2111.22976185,2110.11496882,574.0,67.4661369682,13.421200019,1736.0,288.159147768,60.5208033485,25.0,4.04341679104,0.827063307005,2.0,0.2,0.02,8.0,0.16811948333,0.00438339954463
20,0.004,12,360.249976303,1280.58874732,1620.939792,564.0,72.8320819246,15.5790209448,1667.0,283.067400499,60.964758006,24.0,4.0162302478,0.874378997715,0.0,0.0,0.0,5.0,0.135519767568,0.00450227541898
21,0.004,6,360.030331144,1289.60537515,318.387978578,581.0,73.2951662798,15.0762720706,1703.0,286.549065711,61.1929880803,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.166546955922,0.00431371412181
22,0.004,3,360.841042702,144.010665529,320.902950473,575.0,68.4236997921,13.5828784376,1695.0,287.557825342,61.1766927282,25.0,4.00280849741,0.815200187389,1.0,0.1,0.01,4.0,0.100126468764,0.00282923743709
23,0.004,11,359.83959968,230.140040412,629.697945527,569.0,68.358533955,14.1062602244,1740.0,291.629644547,61.5989940032,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0826361650285,0.00209371987205
