id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.109310965,691.535451253,835.784743029,575.0,71.9265515538,15.1291784415,1681.0,287.895143208,61.9949150384,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150541170749,0.00449985370303
1,0.0,7,360.435503788,2201.88484709,1213.61983843,561.0,72.1655904681,15.4183643031,1684.0,283.84517981,60.5020021812,20.0,4.07723851153,1.02531922653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.067786544,623.228128442,675.754509452,569.0,73.0509018406,15.939162284,1656.0,278.921126934,60.0155317525,52.0,8.15657524946,1.68001118451,0.0,0.0,0.0,7.0,0.146895633726,0.00356994636822
3,0.0,5,360.253394378,487.828162594,319.119164404,560.0,68.809806741,13.8933291055,1693.0,287.069836478,61.7044902653,23.0,4.13802803423,0.939126506237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.944023047,1519.32476747,1060.34326375,557.0,68.6450549607,13.7351247821,1623.0,283.195755508,62.123733413,47.0,8.21094919226,1.71050923314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.251639593,1905.02923953,850.756095187,559.0,74.1851554157,16.3438368805,1653.0,281.817696437,60.7090371184,21.0,4.07743868865,1.00780900667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.313966226,1377.00112993,385.274719576,575.0,71.868932987,14.3131348097,1675.0,284.040322258,60.5136210933,26.0,4.05695332055,0.845832412752,1.0,0.1,0.01,6.0,0.141609650752,0.00381989611241
7,0.004,4,360.505616699,2142.76680998,2156.86973319,564.0,67.4827616539,13.1996799979,1691.0,288.311660443,61.9732281528,24.0,4.18855850709,0.884566438635,0.0,0.0,0.0,4.0,0.0498626016116,0.000639951702238
8,0.0,11,359.897300922,1116.31522883,1026.68754795,558.0,71.0121941852,14.7338213559,1646.0,280.898557524,60.5929497643,46.0,8.13974604112,1.74481362863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.212806349,1104.9001099,8.60650811484,563.0,72.9409596532,15.0272514982,1760.0,287.039347181,59.844265219,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128884464364,0.00344803267637
10,0.0,13,360.057018414,873.16475884,1207.65791798,564.0,75.0002974751,16.2940736106,1683.0,281.049292252,60.2585925958,21.0,4.05589493221,1.00820093065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.040168683,618.904470593,687.292314391,573.0,72.3195637357,16.1854093267,1677.0,287.113616364,61.824419957,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.268049921619,0.00742094489113
12,0.0,10,360.47029086,1650.07056114,1280.20408177,569.0,69.5522662038,14.8153577433,1672.0,282.155265958,60.534814021,46.0,8.41016166089,1.98715765164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.147191334,1468.9665897,65.3808825964,565.0,69.3591794524,14.8610313704,1698.0,290.575950947,62.4666786764,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.115052299215,0.00318347826795
14,0.0,0,360.246380651,514.818983864,2155.07766714,570.0,72.4540278008,16.3349782626,1702.0,287.678175139,62.4982505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.470571416,1126.2623041,1117.2483494,572.0,71.0392115541,14.3988759316,1676.0,284.459104938,61.2192227819,25.0,4.01815784845,0.84211738418,3.0,0.3,0.03,8.0,0.194543599263,0.00515886047886
16,0.0,10,360.597408907,1935.84049057,2058.04314707,549.0,72.9832523048,16.2501783069,1688.0,287.058921459,61.8195591245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.317979971,1851.06935687,265.83440482,568.0,69.954779838,14.3207454497,1671.0,286.066189865,61.7789178779,26.0,4.18516676185,0.823078637769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,359.921216851,1994.84595247,1844.2170586,564.0,70.2793296429,14.2609335529,1690.0,285.352606154,61.3066226208,24.0,4.22924841695,0.935349599333,2.0,0.2,0.02,4.0,0.0401467448806,0.000473029504232
19,0.004,9,360.014083411,787.378637639,1738.75960888,567.0,72.2698161998,14.8044275652,1646.0,279.097663699,59.5869257679,49.0,8.25090823231,1.67373172411,2.0,0.2,0.02,11.0,0.208102250742,0.00466484920738
20,0.004,3,359.912390209,0.564788588536,389.828309586,548.0,69.0238208093,14.4250475641,1660.0,286.593806802,62.6887122067,27.0,4.16985753728,0.891345178324,1.0,0.1,0.01,11.0,0.19625040945,0.0043575308534
21,0.004,8,360.740072774,2053.8114551,1942.00818905,576.0,72.7175330729,15.4543694666,1627.0,278.404335811,60.8610385524,49.0,8.4216309913,1.95649488578,4.0,0.4,0.04,6.0,0.118030856833,0.00323611708624
22,0.004,9,360.111905304,1040.79528956,647.468606211,568.0,67.4348316882,13.5545300084,1656.0,279.981399277,60.0283774274,66.0,12.3062326063,2.76728569551,2.0,0.2,0.02,5.0,0.112560497377,0.00313836950737
23,0.004,11,359.906816576,1710.69499532,46.162070169,569.0,69.8786857863,14.396083015,1742.0,290.036574198,61.4365717357,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100861515667,0.00266751745892
24,0.0,6,360.11662575,195.108250032,158.544589063,571.0,70.6574925789,14.1574050894,1708.0,285.499259654,60.3273320598,23.0,4.04725655331,0.876123670374,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.276376751,1915.20381141,401.942625064,567.0,70.9669252858,14.8231311663,1668.0,280.764131606,58.6686437852,50.0,8.30254914165,1.67890416417,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.518869614,754.731841047,1386.99864682,565.0,69.38806874,14.3529969631,1702.0,286.62133689,60.7171202187,24.0,4.13091172632,0.820629195433,0.0,0.0,0.0,3.0,0.0588269975256,0.00141938104163
27,0.004,9,360.35952139,98.7553847461,1792.8727461,573.0,71.0116163481,14.6244615015,1653.0,280.57130827,59.861791589,48.0,8.1609747187,1.8253554737,0.0,0.0,0.0,12.0,0.277168446759,0.00766134604206
28,0.0,11,360.254782842,451.236520373,1197.43361333,585.0,70.5527420103,14.5316639754,1673.0,285.372645431,60.9030756286,25.0,4.11031141052,0.793861073627,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.599354613,815.396466397,1119.05384737,564.0,69.2888077058,14.3097729688,1682.0,286.531540209,61.1606460427,27.0,4.19982334263,0.803019715672,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,2,360.415284435,2241.37785143,80.169959847,564.0,73.2215078877,16.3493707565,1701.0,282.169994799,59.8149585527,24.0,4.02964818769,0.963334967748,3.0,0.3,0.03,12.0,0.329583985129,0.0100673429561
31,0.004,6,360.28337913,2054.68399168,888.245528637,565.0,71.3035268917,14.7329182953,1634.0,276.109649131,59.1594660095,65.0,12.3415170947,2.9221563796,2.0,0.2,0.02,9.0,0.227754366521,0.00671800362314
32,0.004,10,360.436117478,532.163779845,1306.054775,577.0,71.0924994101,14.4790003207,1666.0,280.498784738,60.067248679,44.0,8.25770066415,1.97658997274,1.0,0.1,0.01,6.0,0.140423613468,0.00455357067558
33,0.004,13,360.00855054,1371.51767628,847.128823142,561.0,69.9305709986,14.3914683054,1741.0,289.962831244,62.847537519,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113220649013,0.00276833140983
34,0.0,13,360.437454102,2175.61154707,1892.84750343,564.0,70.8324377315,14.2072891916,1696.0,285.249284214,61.7545995871,22.0,4.08468947738,0.913987755806,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.307364563,215.765042772,1790.85493021,568.0,66.6189724981,13.1037349744,1746.0,293.434785965,63.368834203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.203789726,766.988505475,1533.31478229,578.0,71.4556100985,14.2512220729,1703.0,288.845337387,62.4445752378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,19,360.389459193,1348.80650492,501.05514696,570.0,70.1691455772,14.1885405745,1723.0,289.490934933,61.3814444279,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.160489999131,0.00445670992487
38,0.004,11,360.612993252,1115.01954819,1896.73442626,567.0,70.2832393467,14.7078400573,1652.0,281.33806134,59.7262399546,50.0,8.11666414003,1.60699473614,2.0,0.2,0.02,5.0,0.111319945862,0.00266445374616
39,0.004,11,360.43835752,1362.19826626,858.06762777,566.0,72.3093577033,16.0802652509,1670.0,283.319760051,60.721418329,21.0,4.15717935834,1.01073044432,1.0,0.1,0.01,6.0,0.139070094949,0.00407786580697
40,0.004,3,360.356631111,57.6230364345,1834.42081254,570.0,72.1219810285,14.9046180589,1642.0,287.675690271,62.9263383366,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.119114498091,0.00359489488635
41,0.0,18,360.487522289,388.837174933,920.138353861,569.0,71.5290645849,14.8796364749,1708.0,284.403636099,60.5200376408,23.0,4.21737670665,0.945947504041,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,7,360.462230968,2015.3645792,767.100948715,568.0,71.7185650296,15.1461403195,1712.0,287.752930422,61.3446694379,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.210921582171,0.00547823493093
43,0.004,14,360.439781176,1767.11486678,1946.32730948,578.0,72.6900007813,15.37908024,1628.0,278.934420417,60.2067860012,54.0,8.32762306942,1.583725402,0.0,0.0,0.0,5.0,0.123370613785,0.00383138768036
44,0.004,7,360.568620272,1543.94523083,1909.71337898,571.0,74.6707244929,15.8481427517,1640.0,272.96594896,58.0064560507,68.0,12.2304483992,2.7931895223,1.0,0.1,0.01,3.0,0.0767673172752,0.00198015769245
45,0.0,12,360.107470049,1402.26965776,1303.6249219,571.0,68.996955297,13.7104894343,1664.0,287.026328056,62.4807542159,23.0,4.0402136372,0.894609736585,0.0,0.0,0.0,0.0,0.0,0.0
