id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.004776243,419.312960121,2085.27612734,563.0,71.604177775,15.2750872156,1741.0,288.37305304,60.9927103733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0792462689338,0.00186069523998
1,0.004,15,360.104499264,661.573962901,409.37499084,565.0,67.5713683342,13.5307493295,1671.0,283.673118273,61.906496978,54.0,8.22858738748,1.63623014996,3.0,0.3,0.03,10.0,0.239210100599,0.00782735165175
2,0.004,9,359.939474464,1008.00678377,1872.43799992,573.0,69.8970811859,14.1748189928,1652.0,281.656857706,60.6500119304,58.0,8.42539840099,1.57824305806,1.0,0.1,0.01,5.0,0.0613453276126,0.00125277206326
3,0.0,8,360.130369342,2014.47939135,1670.45609394,567.0,72.7814050329,15.1837429642,1694.0,287.356326737,60.4659164463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.287344216,943.520474225,2001.31842123,562.0,69.3187940766,14.4253521547,1712.0,286.245853316,61.473552964,22.0,4.22192507661,0.971540703059,1.0,0.1,0.01,6.0,0.114771736591,0.00263279820121
5,0.0,5,360.023153135,986.437221741,1833.6262571,565.0,70.9811877474,15.0888227972,1625.0,272.22880924,58.2219270712,94.0,16.8655233531,3.68661393303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.136414737,2121.16129931,487.673692433,566.0,68.0724866257,13.5856903127,1711.0,292.225132586,62.8737190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.002491336,950.543862579,151.258422514,584.0,68.530557389,13.2279193971,1673.0,287.117896666,61.5461050244,23.0,4.19644234409,0.971724955891,1.0,0.1,0.01,5.0,0.070785034844,0.00128767408186
8,0.0,7,360.018884544,937.139739933,1285.67741817,560.0,69.4070762745,13.6460445917,1690.0,290.969007302,63.5493534231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.460416386,2138.9867663,401.026625385,556.0,68.4501171879,13.9228776234,1685.0,287.280259751,61.1691456694,22.0,4.00373340148,0.957162326451,2.0,0.2,0.02,7.0,0.127693948435,0.00279255766749
10,0.0,6,359.975444891,1685.3600783,848.629702813,566.0,72.3529141017,15.5235481886,1695.0,287.722336941,61.3088322479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.039582572,1872.42997932,1074.3943525,561.0,72.3213329012,16.2486409969,1636.0,283.679946469,61.9886893453,22.0,4.05206329341,0.83204191012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.218914031,1919.69611821,1479.98713801,572.0,71.4930960045,14.2032543829,1651.0,280.074524833,59.9962085106,49.0,8.29894259578,1.68392729357,2.0,0.2,0.02,9.0,0.13979822061,0.00252242818191
13,0.004,5,360.435346167,1373.84760913,1591.47435066,554.0,71.788029008,15.5595022104,1640.0,279.558842351,60.5671060437,52.0,8.20186402452,1.74683438158,3.0,0.3,0.03,7.0,0.162698435185,0.00385596127913
14,0.004,7,360.252820102,1159.99882121,2010.71237403,565.0,69.2788941703,14.571831572,1682.0,290.767446287,63.2711764739,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0366930364392,0.000278816457085
15,0.0,16,360.299302355,740.437518784,1701.03221342,581.0,67.7404820491,13.0001185969,1710.0,292.356697159,63.3368055899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.854990191,363.050428572,436.060215283,565.0,71.1284429109,15.4500124615,1676.0,284.85517837,61.8500793789,24.0,4.06333800038,0.870817914617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,359.997159177,166.487548206,1595.39803817,571.0,73.6794240701,16.3401470757,1665.0,282.23886616,60.6900325963,23.0,4.0295088003,0.829341950875,1.0,0.1,0.01,7.0,0.140593160007,0.00517254836167
18,0.004,10,360.551874665,1737.71200871,1454.42820367,579.0,70.0836868398,14.0205805558,1718.0,289.894934702,62.3096429938,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.102309234239,0.00237279865511
19,0.004,8,360.055656719,747.091462814,1530.59572592,570.0,69.5781732892,13.7407644811,1700.0,286.364001662,61.5078070172,25.0,4.12352325007,0.927673758989,1.0,0.1,0.01,2.0,0.021462725193,0.000246396167651
20,0.0,6,360.122532276,1923.30545635,1715.99776271,575.0,68.0795751882,13.309687597,1716.0,292.055390305,63.1594038698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.268816725,1700.0761391,787.215030628,569.0,73.3665603253,15.405028465,1695.0,286.642404592,61.1603703957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.703707054,1345.71072141,926.783320679,570.0,73.1111693728,16.5905396574,1645.0,278.654481285,59.5760252304,44.0,8.1430341696,1.79787514324,1.0,0.1,0.01,4.0,0.0934329990829,0.00243056261933
23,0.004,12,359.993296031,2031.86525106,603.62924293,573.0,67.8081753031,13.7199794323,1706.0,287.691138071,61.1233031933,20.0,4.18600238098,1.00975758235,2.0,0.2,0.02,10.0,0.202290099949,0.00561134239293
24,0.004,13,360.465840585,1488.19838646,1270.16499514,580.0,67.3037329408,12.4654584572,1731.0,288.309579329,60.9316540091,24.0,4.16545194717,0.820668955458,2.0,0.2,0.02,5.0,0.0863996115467,0.00192101666423
25,0.004,8,360.493038953,1147.67288712,548.807471335,564.0,70.7488346444,15.4083211042,1718.0,289.401511797,61.797848903,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.129394001762,0.00368592943228
26,0.004,10,360.223351155,633.143598031,693.123740948,573.0,72.8128537247,15.4053098102,1683.0,283.028476856,60.4148884922,25.0,4.00359611955,0.789181056178,1.0,0.1,0.01,6.0,0.126865563357,0.00277169468497
27,0.0,6,360.004558526,2235.92770427,1202.23692513,550.0,71.2682134959,15.5889550029,1734.0,288.763510106,60.1209113474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,360.152229752,2208.92631182,1269.92736941,567.0,68.8066782239,14.5079970239,1749.0,286.936297651,61.4469149613,26.0,4.18110486856,0.921377866512,1.0,0.1,0.01,6.0,0.152670303342,0.00469670842975
29,0.004,5,360.08423848,1260.37180232,358.141259388,566.0,71.4648216464,15.5127371182,1728.0,284.517703047,59.8078208683,23.0,4.09197236471,0.913503547036,0.0,0.0,0.0,4.0,0.0882131332805,0.00214008703802
30,0.0,11,359.90092311,220.245249786,1678.23745025,577.0,70.8589652318,14.2063274979,1727.0,289.184301511,60.4787225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.210483803,645.32899356,436.392854835,566.0,69.9263529189,14.4802079313,1693.0,290.20775569,62.7714029249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,359.915236928,874.159481001,2050.05329238,559.0,74.439722298,16.632266197,1653.0,285.122876543,61.9760136687,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.176079716634,0.00377937918484
33,0.0,11,360.353011052,870.943058442,1775.52800622,555.0,68.572192552,14.0215415391,1665.0,288.353732788,62.5980008646,20.0,3.28115334053,0.753894103878,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.544085408,1763.66529425,716.529056966,573.0,69.190967647,13.9285678848,1591.0,278.520994735,61.0174877067,65.0,12.4588742548,2.90549019152,1.0,0.1,0.01,5.0,0.0930518055585,0.00205647909877
35,0.0,10,360.148882752,2092.45514234,1219.47662907,563.0,68.3663715856,13.469790631,1728.0,291.639114542,63.2997172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,360.189973916,726.693317955,1263.26744697,569.0,68.1712596629,13.9529726567,1717.0,287.564548138,61.1872955458,26.0,4.14934407618,0.8651331245,0.0,0.0,0.0,7.0,0.117280108042,0.00266699264553
37,0.0,3,360.397501799,130.517568328,379.101570995,556.0,71.9903688201,14.7341671182,1717.0,288.10710186,61.3405857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.354625029,1360.10082004,983.362824447,564.0,69.4347431935,14.5385552656,1678.0,286.773066452,62.042360471,24.0,4.03180068834,0.845631754719,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.214941458,141.827845864,1662.04534293,568.0,73.4538108541,15.5434974638,1710.0,286.61429911,61.2614109189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,1,360.35730556,51.0269419308,144.493793721,563.0,71.0540458239,15.3603968165,1726.0,288.852581837,61.6321320119,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169338904381,0.00465682313901
41,0.004,5,360.182999318,1055.00977818,243.382249745,565.0,74.6860832379,17.1386474574,1683.0,285.493895097,60.9234818928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0155665624669,0.00012187283545
42,0.0,8,359.850267227,405.840679775,331.482855236,555.0,68.7099546824,13.7529410436,1679.0,283.190962496,60.3757127884,50.0,8.13841232025,1.76957459308,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.195697334,1908.06305312,75.6765320866,569.0,73.1622166336,15.8222459254,1690.0,286.885596183,61.4622764863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,360.627459386,776.969005689,84.5767648123,569.0,67.8466602052,13.1323970978,1612.0,271.565588754,57.7679517678,127.0,20.5983113321,4.34441364676,1.0,0.1,0.01,3.0,0.0762892079537,0.00198910024088
45,0.0,6,360.217093721,1199.80798391,1059.26238946,559.0,67.893117029,14.5125312837,1716.0,292.256889074,63.1423282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.156505216,1079.62274463,363.616689231,573.0,73.8020149261,16.0261778521,1650.0,282.232672208,60.6988375967,22.0,4.05303925265,0.916066333837,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,10,360.226597901,1725.38215024,315.905672183,576.0,74.4021241131,14.9219355345,1691.0,285.516632226,61.5690693345,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101685516062,0.0022741467671
48,0.0,11,359.964116627,1594.8743698,1131.58614224,555.0,69.6894504209,15.2650849104,1707.0,286.509437488,60.6123673772,22.0,4.04318101956,0.979802359771,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,11,360.163203544,1532.43190266,1279.71920773,574.0,72.7113092956,15.1786124772,1687.0,282.924013468,61.0432350174,25.0,4.19116246034,0.937868567558,2.0,0.2,0.02,7.0,0.110750147364,0.00194243394709
50,0.0,11,360.168224852,1336.48361717,1476.29700981,567.0,70.2170221479,15.0696297491,1623.0,277.672006343,60.2779739374,72.0,12.1783501535,2.62745979318,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,359.827147743,588.430505454,151.443081872,556.0,69.509166496,14.6463588377,1685.0,281.864625514,59.8654472785,48.0,8.23840836333,1.84474884076,3.0,0.3,0.03,6.0,0.117293197175,0.00346194506705
52,0.004,15,360.020033194,834.997941146,624.09320941,566.0,68.6991458502,13.4406065757,1704.0,287.308218865,61.5332361886,29.0,4.02036459161,0.762542280379,0.0,0.0,0.0,3.0,0.0621666820972,0.0014346696368
53,0.004,10,360.703529474,1583.82267191,814.737007982,564.0,71.0415988354,14.6625045739,1643.0,280.755293152,60.4867530023,46.0,8.29173816656,1.83862330451,0.0,0.0,0.0,7.0,0.113021794953,0.00226739087364
54,0.004,15,360.009248186,1223.19651885,1873.11162505,575.0,66.2553432575,13.2571529328,1733.0,289.565999487,61.4109091604,23.0,4.05285884199,0.833249883693,1.0,0.1,0.01,10.0,0.191964767746,0.00480467374975
55,0.004,8,359.973391882,2061.37812095,514.699315143,565.0,70.2344629951,14.7265856926,1681.0,289.62841359,62.8426285719,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.167442223679,0.00314234456744
56,0.004,10,360.243167676,2152.22396161,1583.94133953,555.0,70.7994478349,14.9834386399,1690.0,289.16217813,62.6624131261,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0529178010612,0.000720166250475
57,0.0,6,360.281123725,872.144540359,1125.40145413,560.0,71.0881189119,14.5745395764,1701.0,289.135850554,61.8127915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,8,360.2292626,1635.13499261,1317.47748857,566.0,72.9364302342,14.8801451945,1721.0,286.642955425,59.842798476,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.174822491211,0.00415450789763
59,0.004,13,360.522390022,659.770169478,1648.34752616,578.0,71.7360212828,14.6331105889,1651.0,279.744465403,59.8655432883,48.0,8.34303335022,1.79166895212,1.0,0.1,0.01,6.0,0.0809186253993,0.00148079020579
60,0.004,7,360.528611263,1579.24771257,119.636296551,566.0,73.7779455906,15.0506316419,1619.0,277.998445972,60.2865946796,42.0,8.19784634185,1.97537892719,0.0,0.0,0.0,7.0,0.17202080534,0.00453512084569
61,0.004,11,360.177247191,1012.18932876,1135.59557338,559.0,69.6636039069,14.8771461993,1708.0,289.888060303,62.7541638312,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.212213151105,0.00721382064173
62,0.0,10,360.200898762,1761.82008309,956.214249412,572.0,65.5018420555,12.6442875978,1624.0,286.394981058,63.3688768714,48.0,8.18158773821,1.79201723553,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,6,360.170405982,2247.3609006,1378.36950561,574.0,72.2204155522,14.0596696721,1704.0,287.658247822,60.6770108598,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.114552088552,0.00267746855691
64,0.004,10,360.600296227,1725.97944022,1522.85008064,550.0,74.3512079757,16.9511565201,1731.0,285.402067932,60.0425885823,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.121697439677,0.00416022572481
65,0.0,11,359.997715342,1196.20842974,1879.07768362,578.0,69.2068418586,14.5098680511,1727.0,290.956257008,62.0536081693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,8,360.045580922,1006.65821177,134.935871881,563.0,68.9155509977,14.2393831542,1666.0,282.20295624,59.8006346522,39.0,8.14674398442,2.07918229961,6.0,0.6,0.06,11.0,0.174958901002,0.00466891289413
67,0.0,12,360.553321183,1548.56605991,1501.81990117,563.0,71.8410186189,15.1155924924,1668.0,288.24039999,62.185514676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,14,360.012035426,1501.9509755,1676.6207298,568.0,74.0733994963,16.7725466414,1671.0,281.552481393,60.0801033775,21.0,4.17112236723,0.96613192806,2.0,0.2,0.02,5.0,0.095434269184,0.00231860945307
69,0.004,13,360.088874235,1602.44060691,1557.1572387,570.0,72.2657452424,15.7050635774,1690.0,283.461891374,60.3509130694,24.0,4.07201721615,0.844864058874,1.0,0.1,0.01,13.0,0.203919286457,0.00411779973507
