id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.254823707,816.94511134,934.539554384,575.0,71.8729993837,15.4922702689,1681.0,288.180050821,61.9800485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.27321853,2217.52042254,1818.38555756,558.0,70.0761170689,15.4219067754,1671.0,290.070807713,62.6726797818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.364146941,332.497565994,1621.92197576,557.0,67.863546305,13.6236932228,1704.0,291.956670345,63.3177027432,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0847624587102,0.00187848340279
3,0.0,8,359.983265802,707.225196505,915.30954257,576.0,67.5443368453,13.3065916233,1715.0,288.58180511,61.2945377541,28.0,4.18062165342,0.797051214034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.996129738,1405.05378457,811.645049724,557.0,66.4978382605,13.2607292197,1687.0,289.398762196,62.1203020113,24.0,4.12996553643,0.839020526626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.287867212,1095.08047471,1204.94126887,573.0,71.5238941882,14.8577411096,1697.0,284.525042804,60.6581980209,26.0,4.04731210044,0.841171627314,0.0,0.0,0.0,5.0,0.156636924397,0.00556070777171
6,0.004,4,359.970616897,968.863955697,133.145270291,561.0,72.482831634,15.1604925698,1692.0,283.597373891,60.6145779705,25.0,4.0543117897,0.869947997909,0.0,0.0,0.0,3.0,0.105529206497,0.00387586418916
7,0.0,10,360.313180991,1237.58178483,2131.01297165,556.0,67.4826019353,15.2798690622,1718.0,292.53786962,62.8743514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.146922851,36.5929193812,1415.78831766,565.0,70.2010188804,14.452689712,1686.0,285.633441892,60.2969571514,21.0,4.04327938563,0.883168993823,0.0,0.0,0.0,6.0,0.12369010075,0.0027278071036
9,0.0,3,360.436244642,227.955173051,130.682897545,565.0,69.1340469092,13.5198065916,1663.0,282.636928137,60.2507821938,44.0,8.30442265605,1.94676508725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.206344274,1579.45662663,1945.58457828,572.0,69.4951400316,14.8505050251,1671.0,282.086434094,60.4284846552,49.0,8.21460324154,1.71306054922,2.0,0.2,0.02,7.0,0.159846217499,0.0042796273443
11,0.0,11,360.129903803,803.870253893,1874.91381441,557.0,69.7225990959,14.5434094891,1712.0,286.249268303,61.3128671762,24.0,4.05471320716,0.936289698285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.546844416,1361.15085526,1145.07627867,573.0,69.1905955747,13.1891760902,1759.0,290.736769947,61.5437568888,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.112616421552,0.00362924577306
13,0.0,7,359.917262367,1793.57173367,1024.43081371,571.0,70.5823232894,14.2707172239,1679.0,289.647628968,63.2471635081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,359.900550962,901.839664727,120.465500292,569.0,69.1947319148,13.9764936495,1700.0,290.637874729,62.9910792291,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0918109302118,0.00295870506021
15,0.0,11,360.216755653,1125.2255177,672.703032088,559.0,73.9403104312,15.5297070089,1661.0,278.063716219,59.3429813592,47.0,8.01477690323,1.79898973207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.0216595,2148.43036554,1.52871714308,569.0,72.509597948,15.4936348584,1637.0,283.400070555,62.1276056609,25.0,4.24660122318,0.944459488738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.39947167,805.420512581,779.479724534,544.0,70.8564901569,14.9536253139,1706.0,289.310845501,62.1051500492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,360.34350561,1695.03078744,1720.52724078,561.0,70.9753662109,14.7854717727,1717.0,288.658474304,60.9465630694,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.247235996303,0.00691563676317
19,0.004,14,360.126559538,1448.88067411,2075.06282326,574.0,70.7755540201,14.6439266553,1673.0,289.340233884,63.2678211209,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.109876623298,0.00299526860281
