id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.015348215,2220.52305574,2022.84346765,568.0,68.2652318638,14.0785430018,1724.0,291.335141568,61.6886948086,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.253044569759,0.0105449263249
1,0.0,8,360.145333725,2213.11942624,1282.80545568,563.0,70.8636152144,15.3069179544,1714.0,289.228118493,61.1228488781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,359.826827416,1586.87378424,1205.5808667,568.0,69.6908629918,14.0377814537,1709.0,290.151581485,61.8731773927,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.105652773375,0.00295671343863
3,0.004,4,360.63736518,1636.24251874,335.330866658,570.0,69.8806204713,14.1248053459,1624.0,273.873267746,58.8148170995,90.0,16.1337487972,3.49458611083,1.0,0.1,0.01,6.0,0.103652613834,0.00239705444482
4,0.0,11,360.355976239,736.69564356,246.646207323,559.0,67.7169882164,13.1225023326,1677.0,288.188639654,62.7040610186,24.0,4.13036491333,0.900450188475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,16,360.517189166,541.635099416,865.777076236,556.0,71.3998774129,15.003061754,1696.0,284.201821743,60.3967659249,24.0,4.05220292655,0.859588018133,3.0,0.3,0.03,7.0,0.147801265736,0.00355583848076
6,0.004,11,360.254604025,300.113707316,789.738660335,563.0,74.7220316804,16.3846270261,1673.0,283.598483738,61.6620164893,8.0,1.59021037369,0.359766490721,0.0,0.0,0.0,9.0,0.112658035023,0.00192690635718
7,0.004,7,359.890202282,195.227229545,1295.40595506,575.0,70.2471466136,14.3966543346,1691.0,285.824924056,60.9972648558,28.0,4.05260634956,0.74927770309,0.0,0.0,0.0,2.0,0.0276292334818,0.000585473353776
8,0.004,5,360.495961694,2202.08097099,1730.33028983,563.0,68.2472855224,14.0853040205,1723.0,291.567787233,62.7203747059,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.171213648879,0.0038457040972
9,0.004,8,359.931086544,1055.66929215,1648.61165735,559.0,72.2861772567,15.0173662759,1698.0,287.740214949,61.6613654872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0100844536516,0.000101696205452
10,0.0,5,360.438649551,2232.08422903,1663.82328324,561.0,71.1843426544,14.9155103921,1725.0,288.869414196,61.2839321561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.918394929,907.333442719,1704.32505716,575.0,69.289838694,13.1896313351,1736.0,290.744810249,61.8646716965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.901317404,783.465207105,1527.43201947,558.0,71.8434946059,15.1367655524,1669.0,280.057189443,59.6909428541,52.0,8.18765096909,1.62218582261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.265690274,1464.08114662,764.832315359,565.0,69.1286652509,14.2689944283,1687.0,282.674403246,60.818680312,52.0,8.19288551656,1.65848479043,0.0,0.0,0.0,1.0,0.0337159374007,0.00113676443481
14,0.0,2,359.978477762,182.937118288,2111.61029746,568.0,71.6571670774,14.5964077583,1702.0,284.618201813,60.1125735804,25.0,4.02349840621,0.904414106046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.519960381,1880.84335899,914.504267342,576.0,73.4806712423,15.2078264498,1649.0,274.214237345,58.4312976029,82.0,12.2906727847,2.40313885793,0.0,0.0,0.0,4.0,0.0764819952477,0.00159300172795
16,0.0,12,360.156460294,1960.81638392,1880.17717449,564.0,70.962028107,14.9885029889,1737.0,289.181968343,60.9643870963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1466429,693.81698758,441.961399633,573.0,65.7602263075,12.4995584616,1701.0,285.897155064,60.8419054687,59.0,8.34330978223,1.57211688518,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.029478368,26.8449145183,1243.69966837,580.0,71.4370658154,14.6507969265,1719.0,288.664711882,61.3605226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,16,360.05289186,619.593985803,1727.43435484,563.0,69.8399798086,15.0998970099,1685.0,285.871910688,61.0167813149,26.0,4.20253854603,0.893743690899,2.0,0.2,0.02,3.0,0.0474255523778,0.000852292940063
20,0.0,11,360.057606499,1497.82322714,1513.66927545,571.0,69.1417076155,13.3594908722,1701.0,290.995530379,62.4865867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.12226282,133.362063559,1244.1169406,554.0,75.6943644564,17.6851156041,1699.0,283.913823768,59.8985413435,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.233958013446,0.00650463326638
22,0.004,11,360.090179143,1782.04562719,631.23925941,581.0,67.5735830102,13.3534390911,1742.0,292.183628341,62.0574819062,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145554621149,0.0029348982387
23,0.004,2,360.157783868,1469.47812596,48.7246131248,568.0,69.5771645797,13.9435643299,1677.0,285.806446619,61.8316115808,24.0,4.1760661596,0.929192862465,2.0,0.2,0.02,10.0,0.271597413452,0.0081201595792
24,0.0,14,360.006384646,226.96936273,1748.92304516,565.0,66.0837204431,13.6554180036,1703.0,289.9895051,62.4081314373,25.0,4.05289597767,0.807278960321,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.108851901,2026.30043727,1837.62534045,556.0,72.5624963485,16.247666698,1650.0,279.364875559,59.6499926631,48.0,8.33396296148,1.77696241455,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,3,360.217881354,1429.23027456,2204.91038528,571.0,68.1578425757,13.3644447075,1730.0,291.594305911,62.2159503684,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155992193538,0.0056210360581
27,0.004,17,360.333072526,570.981401342,1279.09153217,569.0,73.9423021931,14.9876844655,1699.0,285.445215347,60.9108182041,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.230445078181,0.00678442933111
28,0.004,3,359.948636472,1833.99275034,1988.44081203,558.0,69.9451571944,14.1083024303,1692.0,289.930236964,62.7770269645,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0827351602482,0.00172047933477
29,0.0,8,360.382794887,2219.52205475,1189.76882675,568.0,71.8369906265,14.8519861897,1710.0,284.278097061,59.2754435563,28.0,4.14832005827,0.750882178599,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.187217927,84.9167904161,640.325880245,563.0,72.2081183714,16.3802756566,1672.0,279.503944614,59.3172207921,50.0,8.30946670392,1.75264286428,0.0,0.0,0.0,0.0,0.0,0.0
