id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.205583699,617.282762014,2079.29789068,571.0,67.5955930908,13.1158671483,1699.0,288.387816597,61.7384448636,25.0,4.09748153455,0.819683282501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.670169528,1213.36478028,860.788787672,564.0,68.2916618535,13.4593586615,1713.0,287.710765543,61.0918336104,25.0,4.12197003076,0.933625252973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.006125407,1647.03722614,1137.81995258,566.0,70.7733152606,15.4932970791,1701.0,284.557221868,60.0807353221,24.0,4.05760358863,0.858747506149,4.0,0.4,0.04,15.0,0.29278202297,0.00789759876369
3,0.0,9,359.874626641,1978.85360941,720.39123593,564.0,71.4739787523,15.1545976506,1639.0,276.376865613,58.9277145069,68.0,12.2861724085,2.70648492301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.116005568,601.204882819,2159.25087958,564.0,69.2731649369,13.656586845,1675.0,286.833950458,61.7794658742,25.0,4.05767787654,0.797613797087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.450811169,873.799647616,1142.16606345,576.0,70.4744070482,14.3683228082,1688.0,281.954969853,59.1840296952,45.0,7.5728559759,1.60249869865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.229653465,2248.39183351,2124.33198101,597.0,70.3184913528,13.8984403659,1702.0,289.741777417,61.4182236776,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.115525336968,0.00339971112203
7,0.004,6,360.061751221,843.802693815,2244.24535274,576.0,72.1858310192,15.0916119774,1692.0,287.884966241,62.1252945718,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116211372038,0.00285701164232
8,0.004,8,360.232575956,254.280582605,160.970858898,560.0,73.3885846016,16.3383600042,1679.0,282.546904389,60.2911019607,26.0,4.00438908981,0.741920148274,0.0,0.0,0.0,7.0,0.206718323444,0.00730526247708
9,0.004,5,360.266367155,518.413322644,658.876934406,571.0,71.480806938,14.3778835383,1679.0,284.219173476,60.7768683736,20.0,4.12282717581,0.972228890291,1.0,0.1,0.01,7.0,0.110468294126,0.00240892245163
10,0.004,8,360.617933401,589.171376183,2033.0546387,564.0,74.0579144135,15.9662823487,1706.0,285.64525727,61.128032765,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.138867418506,0.00330358408755
11,0.0,6,360.14406542,1283.4187531,677.342905915,572.0,66.2344790569,12.8899767999,1789.0,293.886455361,61.6961776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.140829468,1912.05349425,506.022227444,564.0,71.248900032,14.9149717176,1724.0,284.288828442,60.1523907521,23.0,4.17220801585,0.977544173625,3.0,0.3,0.03,4.0,0.0725771021631,0.00138940085712
13,0.004,11,359.988344243,1634.85764019,384.726559322,564.0,77.7330997256,17.8249007389,1633.0,277.921031522,59.8582748702,24.0,4.03573365372,0.892340364516,1.0,0.1,0.01,11.0,0.25418340506,0.00754572341777
14,0.004,11,360.002466192,556.396695549,449.797335725,559.0,70.2647080951,14.3273773833,1704.0,285.392049108,60.4689573507,25.0,4.20846836784,0.911627380883,1.0,0.1,0.01,4.0,0.0539650364226,0.000791170961962
15,0.004,7,359.926346842,206.056193646,2214.34683407,564.0,72.2717202702,15.030762496,1670.0,283.427097672,60.3045212142,25.0,4.04996038614,0.944284809773,1.0,0.1,0.01,5.0,0.153153970199,0.00599709143171
16,0.004,11,360.355110106,1399.58206653,1274.48968887,561.0,73.6207332266,16.1612444659,1686.0,286.268142282,61.8616048722,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.134446122479,0.00492447702776
17,0.0,12,360.07504362,1639.52312364,1250.43244082,568.0,70.2799849496,14.8115338011,1721.0,289.838797339,61.9537082955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.443564484,1796.01534206,15.7004765844,559.0,71.0038951112,14.5492467809,1707.0,288.325479356,62.0966602836,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.277097845134,0.00956604451372
19,0.0,9,360.225909656,357.466693785,1443.62486273,559.0,69.5575356595,14.4064908634,1718.0,290.44614381,61.7510689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.759740222,625.139834531,1602.43644486,562.0,66.1755181318,12.9238221518,1679.0,289.965830498,62.5626391357,21.0,4.07982031599,0.97239210123,1.0,0.1,0.01,3.0,0.0349425246218,0.000656483552449
21,0.004,10,359.940046055,1057.85001905,1108.30149776,569.0,67.6954425158,13.5414352604,1704.0,288.098303675,61.361517797,23.0,4.07002575045,0.873881711374,2.0,0.2,0.02,3.0,0.0675647897074,0.00196788758994
22,0.004,15,359.877548814,1712.99675706,1695.13196952,570.0,68.4442336122,13.2136992367,1700.0,287.201502976,61.848088806,24.0,4.18306495274,0.954458260753,1.0,0.1,0.01,5.0,0.117858249642,0.00300540969052
23,0.004,8,360.117832875,446.339053806,642.883731177,583.0,67.6251258164,13.4766113963,1763.0,292.373308891,61.6887704929,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136081094853,0.00365734141414
24,0.004,9,360.350162805,1073.60777566,819.373668961,566.0,72.1703476506,15.3806462669,1727.0,287.803198763,60.8706737489,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.136130361739,0.00445676410055
25,0.0,10,360.196959105,1909.21737632,1340.50375805,574.0,69.3869884542,14.2675760544,1684.0,286.640895754,61.5876098822,24.0,4.07519245023,0.946536064494,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.101274733,1651.00848681,1886.37122451,550.0,68.4887588118,14.5694684954,1705.0,291.199693368,62.9517576821,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.158804322871,0.00460314633573
