id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,19,360.72132643,872.018266733,652.206118893,559.0,71.949966504,15.4908522453,1679.0,283.787622374,61.2542664684,25.0,4.04563973195,0.817818399069,1.0,0.1,0.01,7.0,0.205123926739,0.0072195546486
1,0.004,16,360.459149294,912.640353489,1665.60695933,577.0,70.2694381327,13.5541218316,1664.0,285.5509777,61.1980832371,20.0,4.10289260814,0.960485052612,0.0,0.0,0.0,4.0,0.079828279198,0.00174705829494
2,0.0,6,360.443139713,1447.99964363,2247.53653176,569.0,72.9027011785,15.8024220938,1693.0,279.020137759,58.8419933612,47.0,8.2125848807,1.75726597819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.151477485,1934.18358993,2181.42122324,565.0,68.3831463444,13.2470150465,1685.0,287.689217281,62.0725104012,19.0,4.07281672439,1.0265139176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.456850224,890.686628592,71.6151558478,588.0,68.2585541545,13.3250816686,1712.0,287.634331263,60.5088728119,22.0,4.01503277312,0.924788820728,1.0,0.1,0.01,7.0,0.112148197883,0.00255611363228
5,0.004,6,360.614048593,1384.68494012,2157.65003551,561.0,74.8289905005,16.0728659373,1706.0,285.242694676,60.235233741,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.085260296654,0.003440108625
6,0.004,13,360.408550277,1115.50991307,1351.87916703,561.0,69.7842541931,14.2988953775,1631.0,277.843912353,60.2509728119,71.0,12.3263181451,2.63209936051,1.0,0.1,0.01,6.0,0.14700068428,0.00396534209706
7,0.0,18,360.353464872,711.068293876,166.079650626,572.0,71.9263406086,14.8090115768,1639.0,284.03911804,62.4617699852,19.0,4.08262169357,0.964990834869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.754675009,1581.2627484,694.827182206,564.0,68.1351866441,13.4385587934,1695.0,283.870878244,61.1065378109,44.0,8.17134292079,1.92963360773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.044892958,1241.085532,666.830647532,568.0,68.0378390995,14.1105461992,1736.0,291.523022797,62.5561833902,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.14038929647,0.00329034008268
