id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.223568715,349.14724688,642.283323906,563.0,70.0273317493,14.778518315,1717.0,289.702779969,62.8359944645,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.194156809758,0.00428988151553
1,0.004,13,360.555462053,1672.95284494,1898.16137874,567.0,68.6946818477,13.8719438926,1649.0,282.837328327,60.6176585837,45.0,8.30115015148,1.9353634717,1.0,0.1,0.01,4.0,0.0791967543219,0.0023286254027
2,0.0,6,360.078489243,952.030382374,1478.52748941,556.0,68.9630162403,13.6193535278,1699.0,291.092841777,62.2580492941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.339789633,626.492217633,1760.01899915,575.0,70.7218407074,14.5737570894,1651.0,276.853432474,58.6050601294,76.0,12.4619715684,2.55297428362,0.0,0.0,0.0,7.0,0.166171994306,0.00454307198235
4,0.004,10,360.202486712,1555.26419417,2039.58973519,560.0,69.9157182263,13.988986067,1683.0,289.923547276,63.2952385873,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.183056738102,0.00610192054043
5,0.004,10,360.183669891,1403.05839324,1552.01521625,553.0,73.8499004772,16.900853117,1724.0,285.900441376,60.6941562758,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0961010285182,0.00239579198499
6,0.004,6,360.118283263,516.322955574,2183.64032694,568.0,69.4798245132,14.4386247644,1695.0,281.958935978,60.0686880923,49.0,8.27628591388,1.84277756601,3.0,0.3,0.03,5.0,0.120878835262,0.0036742036342
7,0.004,13,360.436294482,510.48717398,1410.51398712,567.0,67.8743038875,13.6445681867,1730.0,287.909958149,60.8904567278,26.0,4.07054412821,0.805991993932,2.0,0.2,0.02,6.0,0.103366641513,0.00233720705414
8,0.004,9,359.904432188,348.877248077,1873.68512438,560.0,69.6525600272,14.0904628832,1643.0,278.074191862,60.0412598734,72.0,12.2152341474,2.82400403768,0.0,0.0,0.0,5.0,0.112058555371,0.00296220660999
9,0.004,11,360.113273734,969.442045183,1511.33387067,555.0,74.233978036,16.7356146067,1636.0,277.01992736,59.9578472508,53.0,8.53761745404,1.7941148126,1.0,0.1,0.01,7.0,0.125956969462,0.00258965465525
10,0.004,15,360.05653819,1775.87819006,737.752821315,573.0,73.3689984239,15.4564808359,1651.0,282.609909941,61.4200840083,28.0,4.14569805536,0.71720569522,1.0,0.1,0.01,4.0,0.0846439701013,0.00201181987539
11,0.004,4,359.975377737,2201.0272226,1451.39829271,551.0,71.9827256315,15.9688878193,1690.0,287.979104188,61.9645609797,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0635105976587,0.00147318123792
12,0.0,6,360.148164756,1283.57667496,886.759124545,566.0,73.8381039558,15.7468780196,1644.0,273.857773656,57.2953395274,75.0,12.5430240793,2.58478228767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.161992984,260.821176496,374.595704807,577.0,67.3210016215,12.7559031638,1757.0,292.739618559,61.1090565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.884383506,546.559986217,1465.18149372,571.0,71.7090171063,14.6497728069,1684.0,284.095652172,60.8347714845,27.0,4.21504777309,0.932742529527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,359.904114436,1778.67833774,474.811581431,567.0,74.8317284922,16.2215205328,1684.0,284.806909682,60.5083621941,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.194153400424,0.00439489498131
16,0.004,14,360.336626997,721.596500807,890.167389604,571.0,72.9066142583,15.3502551482,1634.0,282.598585344,61.1170823828,24.0,4.06624703846,0.865070432317,3.0,0.3,0.03,8.0,0.236771678571,0.0092456705634
17,0.004,8,359.960881491,1450.0975282,52.8171679111,569.0,67.3624872123,12.5682413451,1672.0,279.972845836,59.8881856385,73.0,12.3931040506,2.75438017052,1.0,0.1,0.01,7.0,0.175301982851,0.00537545383131
18,0.004,4,360.340470989,1913.70144496,1994.87183931,555.0,70.6567181388,14.9350469858,1650.0,276.615956102,57.8723059924,64.0,12.2353107364,2.73208037381,3.0,0.3,0.03,11.0,0.222444666595,0.00530866408233
19,0.004,13,360.336280751,1633.03186331,1757.60819799,562.0,75.541798572,15.7822605402,1654.0,284.168901271,61.3644241126,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.189432833061,0.00458984570279
