id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.996433721,540.669383281,1069.44303225,559.0,67.6979523684,13.762612445,1658.0,287.996215158,63.1093556679,22.0,4.13320426523,0.892402249424,1.0,0.1,0.01,6.0,0.14366663394,0.00373184550443
1,0.004,6,360.110672123,302.344069356,537.730443337,565.0,66.0925341927,12.4308125609,1711.0,293.821051378,63.4216473456,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.165519619087,0.00561229848204
2,0.0,2,359.931221006,2089.82038123,1687.56763481,568.0,68.4131404665,13.8144051955,1703.0,287.521703692,61.1576615227,27.0,4.11141684512,0.807694043338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,359.775675245,538.508346283,1371.09619745,564.0,67.3594713232,13.3982282906,1667.0,284.242277702,61.2065162447,44.0,8.22116904235,1.770196517,1.0,0.1,0.01,7.0,0.145179696742,0.00333985166045
4,0.004,4,360.318160246,603.19284431,180.857578684,565.0,70.151636579,14.5864407784,1726.0,289.72173118,62.3721029814,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.123894647673,0.00258042807588
5,0.004,8,360.330926867,1923.24494651,63.4432484982,563.0,74.0879696135,17.2630501603,1689.0,285.588073078,61.2158777288,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.151821316349,0.00412074299534
6,0.0,6,360.970229947,258.761230824,2247.88168322,567.0,71.6335665442,14.7922348943,1690.0,284.527982425,60.7610934662,29.0,4.03018877483,0.795161613848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.233288528,1158.45726292,171.515019818,559.0,69.8529404427,14.728988762,1695.0,290.219292556,63.2439345198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.187834421,785.604933585,451.475720009,568.0,68.9092425121,14.407134367,1717.0,287.02164181,60.439220422,23.0,4.07499761779,0.901972737993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.396481839,204.81656273,1103.32655152,558.0,68.9544347409,14.0561450022,1669.0,287.07223897,62.6221698308,22.0,4.02869454386,1.03038978931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.496094442,379.164730101,369.182672173,563.0,70.822970142,14.7557889507,1640.0,281.035524915,61.2862382464,55.0,8.11467997288,1.56031982395,1.0,0.1,0.01,7.0,0.149018186649,0.0046675026666
11,0.004,7,360.228620332,1531.0207985,86.3769401361,561.0,67.0606462699,12.8782128334,1647.0,284.773032484,61.7597513496,47.0,8.12151665389,1.8273192883,1.0,0.1,0.01,3.0,0.0766861274074,0.00210548737633
12,0.0,15,360.065543713,671.64512176,1613.05450547,558.0,68.1557272455,14.0581908975,1701.0,287.831179684,62.0276356015,26.0,4.20753411657,0.908423410191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.322474562,776.824712386,737.397050335,559.0,72.0655571458,15.0863992329,1700.0,288.154955227,61.6639892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.302096291,345.998895573,1961.11061495,569.0,72.0143931825,15.3377337486,1667.0,283.332862662,60.7378920644,23.0,4.18249470048,0.942345074334,3.0,0.3,0.03,9.0,0.189176557812,0.00532551573427
15,0.004,12,359.953476073,1782.52511145,176.278358077,556.0,70.3016196567,15.6747299034,1700.0,285.545045861,60.6857594912,22.0,4.07303721121,0.905348265912,0.0,0.0,0.0,6.0,0.108068151162,0.0024013016856
16,0.004,3,360.20602071,91.8526667965,630.555394274,560.0,71.8172769567,14.5368326307,1679.0,288.087685417,62.03945731,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.170678980396,0.00467352446542
