id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.99326968473434,[],"[['F190' '44.30545214940658' 'mated']
 ['F70' '62.53967340773407' 'mated']
 ['F116' '81.0641031193185' 'mated']
 ['F64' '118.41502584458871' 'mated']
 ['F108' '136.29692304679077' 'absent']
 ['F32' '136.76551754450526' 'absent']
 ['F32' '136.81181384080156' 'mated']
 ['F88' '142.35216058522107' 'mated']
 ['F31' '179.90331904365883' 'mated']
 ['F96' '208.12694534824462' 'mated']
 ['F47' '218.7570514807264' 'absent']
 ['F127' '223.73042681712653' 'mated']
 ['F11' '241.25817046940602' 'mated']
 ['F199' '243.61020403172316' 'mated']
 ['F175' '274.15611295487315' 'mated']
 ['F119' '306.57614295226733' 'mated']
 ['F180' '346.1565657761814' 'mated']]",0.0,0.0,567.0,72.18201230923322,15.057857884511801,1739.0,288.05319436792877,60.29930680355581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.02311288811455,"[['2' '16.279649737698414' 'marauded']
 ['2' '19.534615824976083' 'presentdestroyed']
 ['2' '38.52102059853351' 'present']
 ['2' '69.1269429094239' 'present']
 ['2' '83.2588923006238' 'present']
 ['2' '129.75397699661139' 'marauded']
 ['2' '144.8267744264093' 'marauded']
 ['2' '153.15751572623427' 'present']
 ['2' '153.25010831882688' 'present']
 ['2' '153.86128886829914' 'present']
 ['2' '167.1813817607615' 'present']
 ['2' '184.66643161799956' 'present']
 ['2' '217.11662836440067' 'marauded']
 ['2' '221.37281610972633' 'destroyed']
 ['2' '245.0820105060458' 'marauded']
 ['2' '259.48245043974725' 'present']
 ['2' '284.47647031936276' 'present']
 ['2' '299.3252210744786' 'present']
 ['2' '304.9959877894654' 'marauded']
 ['2' '351.76790702266027' 'present']]","[['F148' '63.20344815741469' 'mated']
 ['F185' '91.12087451218589' 'absent']
 ['F113' '108.32544048979683' 'absent']
 ['F60' '133.85240162516686' 'destroyed']
 ['F171' '136.47598811011235' 'destroyed']
 ['F32' '136.7886656926534' 'destroyed']
 ['F33' '155.26700732458883' 'mated']
 ['F195' '157.14049520179353' 'mated']
 ['F49' '187.26015340833928' 'mated']
 ['F152' '204.5424808153482' 'mated']
 ['F45' '209.52427289378832' 'mated']
 ['F200' '237.05487191423404' 'mated']
 ['F135' '245.1986136627348' 'destroyed']
 ['F103' '256.31479911844843' 'absent']
 ['F85' '258.7160531497469' 'absent']
 ['F182' '266.2712990997491' 'mated']]",0.0,1000.0,576.0,70.60204793964144,14.34516642990222,1523.0,253.02265493979436,53.43023484709886,217.0,36.50666171606892,7.637639699036334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.93666424867627,[],"[['F163' '82.7009428179283' 'absent']
 ['F185' '91.09772636403774' 'absent']
 ['F185' '91.14402266033404' 'mated']
 ['F27' '131.89169305617875' 'mated']
 ['F132' '175.73911166224084' 'mated']
 ['F130' '181.88944177539406' 'mated']
 ['F129' '185.5729408092813' 'absent']
 ['F67' '206.32968114824' 'mated']
 ['F78' '247.40912644108607' 'mated']
 ['F99' '273.1906933790609' 'absent']
 ['F191' '288.36109737170364' 'mated']
 ['F63' '292.85069397273395' 'mated']]",0.0,2000.0,562.0,70.82238786796876,14.288117429896344,1651.0,282.2656781250908,61.32185718882487,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,92.0,4.316788920699969,0.2036179698216732
3,0.0,8,359.8808307959014,"[['2' '43.533018700738616' 'present']
 ['2' '61.6887940302582' 'present']
 ['2' '93.41976488945068' 'marauded']
 ['2' '153.20381202253057' 'present']
 ['2' '157.57017327848746' 'present']
 ['2' '163.20492378236483' 'present']
 ['2' '182.20620112749936' 'present']
 ['2' '207.65605210951588' 'present']
 ['2' '232.63992603873535' 'present']
 ['2' '253.07018722871985' 'present']
 ['2' '254.33448403114141' 'present']
 ['2' '269.08642630553527' 'present']
 ['2' '269.30612743797394' 'marauded']
 ['2' '307.3024295035722' 'present']
 ['2' '312.95282803852814' 'present']
 ['2' '344.3032119651565' 'present']]","[['F190' '44.28230400125843' 'absent']
 ['F126' '52.273749419273166' 'mated']
 ['F8' '153.20354703431926' 'mated']
 ['F62' '156.14351393544436' 'absent']
 ['F93' '160.09875377445917' 'mated']
 ['F154' '165.9110474435816' 'mated']
 ['F129' '185.59608895742946' 'mated']
 ['F54' '228.69674509840485' 'mated']
 ['F46' '280.1922543356231' 'mated']
 ['F161' '326.00978208631886' 'mated']]",0.0,3000.0,566.0,67.21704600120118,13.303344323592112,1667.0,280.8277683731827,60.09651005963544,74.0,12.074047178424461,2.5568067953108966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.51919910917576,"[['11' '170.5718186612202' 'present']
 ['11' '284.9134270449447' 'marauded']]","[['F160' '3.8624387438530294' 'mated']
 ['F116' '81.04095497117035' 'absent']
 ['F163' '82.77038726237275' 'mated']
 ['F125' '105.22619071155546' 'mated']
 ['F21' '110.14459526887919' 'mated']
 ['F176' '118.67885191939496' 'absent']
 ['F108' '136.32007119493892' 'mated']
 ['F68' '144.99075714804644' 'mated']
 ['F8' '153.17081060926432' 'absent']
 ['F124' '163.65342452891193' 'mated']
 ['F121' '184.2030186429115' 'absent']
 ['F47' '218.78019962887456' 'mated']
 ['F101' '270.3508774810743' 'mated']
 ['F69' '272.34683041880885' 'mated']
 ['F63' '280.7349532319932' 'absent']
 ['F63' '280.7812495282895' 'absent']]",1000.0,0.0,568.0,71.970236209652,16.181485060083688,1667.0,282.13490945646464,60.485392602223065,32.0,6.002877669364491,1.3189996719875279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0547708854364,[['2' '355.0561148825402' 'present']],"[['F213' '38.3937911173061' 'mated']
 ['F123' '100.5899986755237' 'mated']
 ['F60' '133.87554977331502' 'mated']
 ['F205' '137.38193734034527' 'mated']
 ['F151' '162.93916248965854' 'mated']
 ['F121' '184.22616679105965' 'absent']
 ['F66' '195.22294596563015' 'mated']
 ['F200' '237.0317237660859' 'absent']
 ['F135' '245.22176181088295' 'mated']
 ['F23' '253.1782948429798' 'mated']
 ['F103' '256.3379472665966' 'mated']
 ['F164' '272.26574159360393' 'mated']
 ['F63' '280.75810138014134' 'absent']
 ['F140' '282.3944399867274' 'mated']
 ['F100' '324.993291888189' 'mated']]",1000.0,1000.0,560.0,75.62799241036001,17.434033990881556,1693.0,284.42852587557866,61.33045396540782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.55167751464256,"[['2' '6.3276413192987135' 'present']
 ['2' '17.79663989099484' 'marauded']
 ['2' '72.91469472719638' 'present']
 ['2' '80.53523041334685' 'marauded']
 ['2' '83.2125960043275' 'presentdestroyed']
 ['2' '87.57375055832692' 'destroyed']
 ['2' '101.18707460595736' 'present']
 ['2' '107.67960037515843' 'marauded']
 ['2' '109.1228202613204' 'destroyed']
 ['2' '118.46583668096962' 'present']
 ['2' '122.27209639430062' 'present']
 ['2' '177.24206759093357' 'present']
 ['2' '180.1269422129195' 'present']
 ['2' '242.79514581864817' 'present']
 ['2' '257.2807933887973' 'marauded']
 ['2' '271.8060187659012' 'marauded']
 ['2' '274.1316623695657' 'presentdestroyed']
 ['2' '282.57266424432174' 'marauded']
 ['2' '298.99613050495105' 'marauded']
 ['2' '305.32176048629714' 'destroyed']
 ['2' '315.0897801662585' 'present']
 ['11' '339.6358464580347' 'present']
 ['2' '347.20300855436375' 'present']]","[['F206' '26.717811388525572' 'mated']
 ['F72' '68.22616724677857' 'mated']
 ['F163' '82.67779466978014' 'destroyed']
 ['F163' '82.72409096607645' 'destroyed']
 ['F35' '92.29568615299495' 'absent']
 ['F203' '94.29178360129589' 'mated']
 ['F167' '155.56324917811133' 'mated']
 ['F62' '156.18981023174067' 'mated']
 ['F121' '184.2493149392078' 'mated']
 ['F7' '202.89375350960833' 'mated']
 ['F133' '243.11317314725682' 'mated']
 ['F63' '280.8275458245858' 'absent']
 ['F191' '288.3379492235555' 'destroyed']]",1000.0,2000.0,566.0,70.11221596976749,14.194514993855112,1473.0,247.33538423853503,52.13504048904873,259.0,42.554572238779784,9.06545922229809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.05102105166577,"[['11' '11.450818484866709' 'marauded']
 ['11' '25.055597621282374' 'present']
 ['11' '36.89452261320187' 'present']
 ['11' '46.960765785445204' 'marauded']
 ['11' '55.18846880929582' 'present']
 ['11' '61.62991904301569' 'present']
 ['11' '63.623656610777445' 'present']
 ['11' '75.05082611585841' 'marauded']
 ['11' '75.63147925786616' 'presentdestroyed']
 ['11' '111.58493153856095' 'present']
 ['11' '124.07904693630752' 'marauded']
 ['11' '131.68864790992842' 'marauded']
 ['11' '142.83796648544276' 'present']
 ['11' '150.130619353929' 'marauded']
 ['11' '175.08564549525678' 'present']
 ['11' '177.12891232355395' 'marauded']
 ['11' '217.3872605432968' 'marauded']
 ['11' '232.3479600152722' 'present']
 ['11' '242.86915776643892' 'present']
 ['11' '257.62878226109234' 'present']
 ['2' '269.14231087873833' 'marauded']
 ['11' '280.49026203649646' 'present']
 ['11' '286.31617162316587' 'present']
 ['11' '311.34508062523827' 'present']
 ['11' '340.22284935681006' 'present']]","[['F163' '82.7472391142246' '']
 ['F176' '118.70200006754311' 'mated']
 ['F8' '153.14766246111617' 'absentdestroyed']
 ['F167' '155.54010102996318' 'destroyed']
 ['F62' '156.1666620835925' 'absentdestroyed']
 ['F83' '170.25940610194044' 'mated']
 ['F56' '186.80717847687762' 'mated']
 ['F115' '215.24752987208043' 'mated']
 ['F63' '280.80439767643765' 'absent']
 ['F145' '299.6156472517488' 'mated']
 ['F36' '319.9511378395092' 'absent']]",1000.0,3000.0,582.0,69.71057629980281,13.515341328698062,1373.0,235.64827566040114,51.465726311556594,306.0,54.72899225860121,12.339868011231916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31904147733826,"[['11' '15.127496419871967' 'present']
 ['11' '19.610921337541058' 'marauded']
 ['11' '28.54338189423276' 'marauded']
 ['13' '40.04288861524234' 'present']
 ['11' '55.23476510559211' 'marauded']
 ['11' '56.42409295268571' 'presentdestroyed']
 ['11' '56.95656376581249' 'presentdestroyed']
 ['11' '59.68963421697411' 'presentdestroyed']
 ['11' '64.33548352099385' 'present']
 ['11' '71.59143367345887' 'present']
 ['11' '82.29195857243207' 'present']
 ['13' '92.11828910083545' 'marauded']
 ['11' '92.52759593002351' 'presentdestroyed']
 ['11' '111.26310510307765' 'present']
 ['11' '111.76611099484954' 'present']
 ['11' '144.61644774534645' 'present']
 ['11' '173.5115260022521' 'marauded']
 ['11' '237.16786725846535' 'present']
 ['11' '267.7207995526442' 'marauded']
 ['11' '292.12356290728906' 'present']
 ['11' '347.9857788252351' 'present']
 ['11' '348.53718697393555' 'present']
 ['11' '352.3940984548119' 'present']
 ['11' '359.1737163809098' 'present']]","[['F104' '79.00316127792348' 'mated']
 ['F21' '110.12144712073103' 'absent']
 ['F177' '123.724737499591' 'mated']
 ['F205' '137.34920091529034' 'absent']
 ['F87' '184.4330147858472' 'absent']
 ['F165' '227.70091743871902' 'mated']
 ['F82' '257.83054101570235' 'mated']
 ['F201' '279.4599965557797' 'mated']
 ['F134' '335.6342659713895' 'absent']]",2000.0,0.0,564.0,69.15892632368943,14.175567393295326,1530.0,254.1318083502842,53.17465252494139,213.0,36.83941287395932,8.090009217579654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0842093117705,"[['13' '18.217040317469973' 'marauded']
 ['13' '45.160013509898924' 'present']
 ['13' '45.67688483867577' 'present']
 ['13' '51.04132657309218' 'present']
 ['13' '86.17553840957531' 'present']
 ['13' '90.05504440849109' 'present']
 ['13' '104.5269061505583' 'marauded']
 ['13' '134.92700340943904' 'present']
 ['13' '147.8046984707067' 'present']
 ['13' '164.2454905134006' 'marauded']
 ['13' '168.77071299007557' 'presentdestroyed']
 ['14' '200.94625162839532' 'present']
 ['13' '213.65204559474122' 'present']
 ['13' '227.37114810637397' 'present']
 ['13' '240.32336926842834' 'present']
 ['13' '243.76733218227193' 'present']
 ['14' '258.69954139799245' 'present']
 ['13' '319.0999334374443' 'present']
 ['13' '333.3330165893702' 'present']
 ['13' '339.009141205364' 'present']
 ['13' '351.82301421313235' 'present']]","[['F13' '85.88302627933867' 'mated']
 ['F97' '178.25819074482817' 'mated']
 ['F194' '225.0112776014207' 'mated']
 ['F71' '241.56401222627704' 'mated']
 ['F59' '244.45030420280793' 'absent']
 ['F150' '252.59490903037732' 'mated']
 ['F37' '258.1727497047112' 'mated']
 ['F172' '293.90888844775225' 'mated']
 ['F36' '320.0205822839537' 'absent']]",2000.0,1000.0,556.0,69.3379491517385,14.886023234720135,1631.0,272.624463864742,58.082823300251796,112.0,18.17151706360933,3.8560497514479826,0.0,0.0,0.0,0.0,0.0,0.0
