id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3558247674542,[],"[['F169' '81.07835125067822' 'mated']
 ['F142' '131.539190304525' 'absent']
 ['F149' '132.67536961771685' 'mated']
 ['F208' '140.89366006569094' 'mated']
 ['F134' '145.08376092535025' 'absent']
 ['F135' '165.17768435492334' 'absent']
 ['F140' '218.3400409170862' 'mated']
 ['F102' '221.3433384383223' 'absent']
 ['F102' '221.3896347346186' 'absent']
 ['F21' '226.12597560216474' 'absent']
 ['F88' '235.6147176692073' 'absent']
 ['F90' '261.7327749216624' 'mated']
 ['F188' '268.0304529144423' 'mated']
 ['F148' '269.8022050456206' 'mated']
 ['F165' '304.5609100265658' 'mated']]",0.0,0.0,568.0,69.11681849234795,13.783330668910631,1742.0,290.9155711802624,60.99871543584387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.39225234620454,"[['2' '9.938776820683415' 'present']
 ['21' '11.10506836826168' 'marauded']
 ['2' '12.029510990250646' 'presentdestroyed']
 ['21' '21.679464002913484' 'present']
 ['21' '32.317858602076136' 'present']
 ['21' '35.82989133670849' 'marauded']
 ['2' '38.87557494107771' 'presentdestroyed']
 ['21' '47.35768904806943' 'present']
 ['21' '50.27011932939804' 'present']
 ['2' '51.31084305801667' 'present']
 ['21' '62.62806825697469' 'present']
 ['21' '71.9641728223073' 'present']
 ['2' '92.09526552294984' 'present']
 ['21' '93.00615705609064' 'present']
 ['21' '112.76156022108815' 'marauded']
 ['2' '115.36100326999352' 'presentdestroyed']
 ['2' '116.61517389605054' 'presentdestroyed']
 ['21' '122.05189024445718' 'present']
 ['2' '123.2544964300493' 'present']
 ['2' '131.51182211146983' 'marauded']
 ['21' '131.51363417477322' 'destroyed']
 ['21' '136.21199698842707' 'presentdestroyed']
 ['2' '144.86758193880473' 'present']
 ['21' '147.76996133078856' 'present']
 ['21' '154.10477602497417' 'present']
 ['2' '166.69477604438802' 'present']
 ['21' '179.9134841035868' 'present']
 ['2' '190.5545040270344' 'present']
 ['21' '191.12364167086628' 'present']
 ['2' '198.20283504875727' 'marauded']
 ['21' '228.23958770180153' 'marauded']
 ['2' '236.65947197851034' 'marauded']
 ['2' '244.29896772232348' 'destroyed']
 ['2' '255.04854810451877' 'present']
 ['21' '260.06206312357347' 'present']
 ['21' '262.6742556622305' 'present']
 ['21' '276.98884087883437' 'present']
 ['21' '279.3116138532999' 'present']
 ['2' '280.2357743680395' 'present']
 ['2' '281.53532928762' 'present']
 ['21' '289.5274316521211' 'present']
 ['2' '298.3375554020204' 'present']
 ['2' '309.7075513667932' 'present']
 ['21' '309.9553073189181' 'present']
 ['21' '315.57036304979425' 'present']
 ['21' '337.5521060783384' 'present']
 ['21' '338.4729093577889' 'present']
 ['21' '354.37639480049967' 'marauded']]","[['F157' '68.99063240005097' 'mated']
 ['F68' '121.508343764139' 'mated']
 ['F36' '131.25971432853498' 'mated']
 ['F147' '138.9278114889708' 'destroyed']
 ['F134' '145.1069090734984' 'mated']
 ['F110' '149.9658099130784' 'mated']
 ['F135' '165.2008325030715' 'mated']
 ['F182' '183.0661875857479' 'mated']
 ['F207' '216.4014156323051' 'mated']
 ['F102' '221.36648658647044' 'absent']
 ['F202' '224.26495849481205' 'mated']
 ['F21' '226.1491237503129' 'mated']
 ['F188' '268.00730476629417' 'absent']
 ['F119' '285.0709926350179' 'mated']]",0.0,1000.0,579.0,69.29013831987297,13.061825196636917,1465.0,242.9938884285615,51.462068942492955,283.0,47.98513117031441,10.202708770910474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.29097507797104,[['21' '213.26479907596467' 'marauded']],"[['F49' '67.60566895127971' 'mated']
 ['F159' '74.7686743404207' 'mated']
 ['F160' '95.45042701702873' 'mated']
 ['F1' '103.85547644429074' 'mated']
 ['F215' '124.60542961291577' 'mated']
 ['F76' '130.30053073467707' 'mated']
 ['F147' '138.95095963711896' 'absent']
 ['F24' '152.19831082508708' 'absent']
 ['F207' '216.37826748415694' 'destroyed']
 ['F204' '217.92703536345599' 'destroyed']
 ['F202' '224.2418103466639' 'absent']
 ['F186' '229.9931279967133' 'absent']
 ['F72' '242.92602527436742' 'mated']
 ['F40' '255.64775968955956' 'mated']
 ['F114' '259.5908949347464' 'mated']
 ['F191' '265.64883607959086' 'absent']
 ['F50' '293.40233202532335' 'absent']
 ['F31' '295.60991899488687' 'mated']
 ['F139' '323.05445270751375' 'mated']]",0.0,2000.0,581.0,73.28394212140164,15.106922481581197,1579.0,277.15155929458274,60.41773901430999,40.0,6.057626640339773,1.2069318509059113,6.0,0.6,0.06000000000000001,67.0,3.1402049594789894,0.14789094650205756
3,0.0,9,360.32806353240954,"[['2' '53.471019086352456' 'present']
 ['2' '72.21095501282865' 'present']
 ['2' '83.43240306398677' 'present']
 ['2' '83.7587769691916' 'present']
 ['2' '151.7553358999154' 'present']
 ['2' '163.85354502516665' 'present']
 ['2' '164.42125203102816' 'present']
 ['2' '190.6008003233307' 'present']
 ['2' '195.54679625700325' 'present']
 ['2' '251.52618861373207' 'present']
 ['2' '261.670781631328' 'present']
 ['2' '272.0779149203246' 'present']
 ['2' '331.0175429294886' 'present']
 ['2' '344.6146389964996' 'present']
 ['2' '358.2054219180179' 'marauded']]","[['F125' '44.2182378264298' 'absent']
 ['F107' '106.79343156938943' 'mated']
 ['F11' '120.36530187670934' 'mated']
 ['F176' '122.5472174457108' 'mated']
 ['F142' '131.56233845267315' 'mated']
 ['F147' '138.9741077852671' 'absent']
 ['F18' '147.730628836872' 'mated']
 ['F74' '154.51916366435788' 'mated']
 ['F60' '156.28158809632023' 'mated']
 ['F186' '229.96997984856515' 'absent']
 ['F186' '230.04901256991639' 'absent']
 ['F88' '235.63786581735545' 'mated']
 ['F172' '353.57146717680575' 'mated']]",0.0,3000.0,572.0,69.94695982776513,14.957014368095152,1689.0,288.62418955073144,61.79378184169852,8.0,1.5747229053483007,0.3618911462662415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.05328734869255,[],"[['F53' '37.970527235460565' 'absent']
 ['F163' '51.43298172732448' 'mated']
 ['F62' '73.79127856508012' 'mated']
 ['F135' '165.1545362067752' 'absent']
 ['F140' '218.31689276893806' 'absent']
 ['F102' '221.41278288276675' 'mated']
 ['F177' '235.93395440926938' 'mated']
 ['F54' '237.8719967680059' 'mated']
 ['F143' '335.0558813162911' 'absent']]",1000.0,0.0,565.0,76.30712867046434,17.078314481675378,1695.0,283.9368975818252,59.64717127314349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5007268741311,[],"[['F53' '37.99367538360871' 'mated']
 ['F115' '52.94237465628404' 'mated']
 ['F193' '111.90487572234012' 'mated']
 ['F97' '130.92231723156388' 'mated']
 ['F122' '130.95225346172813' 'mated']
 ['F147' '138.90466334082265' 'absent']
 ['F110' '149.94266176493025' 'absent']
 ['F24' '152.24460712138338' 'mated']
 ['F170' '162.3092079368881' 'absent']
 ['F170' '162.3555042331844' 'absent']
 ['F7' '164.92620471969573' 'mated']
 ['F136' '187.22773069680633' 'mated']
 ['F69' '190.16669893512164' 'mated']
 ['F87' '195.79764427688082' 'mated']
 ['F78' '212.30209669288266' 'absent']
 ['F119' '285.04784448686974' 'absent']
 ['F152' '300.90093210995747' 'mated']]",1000.0,1000.0,572.0,65.95823600391682,12.216063563061727,1765.0,294.27250826629034,62.325310681571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.30517970875275,"[['2' '14.203129238225461' 'present']
 ['2' '15.315562936036404' 'present']
 ['2' '60.80313864253608' 'present']
 ['2' '65.89698076020152' 'present']
 ['2' '98.24891691944389' 'present']
 ['2' '117.41696740702376' 'present']
 ['2' '118.35187763318794' 'marauded']
 ['2' '119.90467582881679' 'presentdestroyed']
 ['2' '130.22360713878086' 'present']
 ['2' '142.58596783399148' 'present']
 ['2' '146.2518881633855' 'present']
 ['2' '153.7460624258477' 'marauded']
 ['2' '158.55678441849184' 'presentdestroyed']
 ['2' '251.8085131963277' 'present']
 ['2' '263.96839515198184' 'present']
 ['2' '358.406630911487' 'present']]","[['F105' '49.402770601597375' 'mated']
 ['F28' '65.60562636212012' 'mated']
 ['F160' '95.42727886888058' 'absent']
 ['F24' '152.22145897323523' 'absent']
 ['F5' '153.35119808638734' 'mated']
 ['F41' '185.7617405265891' 'mated']
 ['F84' '201.91706243345797' 'mated']
 ['F204' '217.95018351160414' 'mated']
 ['F137' '227.8963182190781' 'mated']
 ['F12' '243.99620799975617' 'mated']
 ['F191' '265.671984227739' 'mated']
 ['F57' '281.9407653568958' 'mated']
 ['F6' '284.5547346758698' 'mated']
 ['F196' '298.1547621319647' 'absent']
 ['F192' '306.77010376260694' 'mated']
 ['F51' '328.0843020435394' 'mated']]",1000.0,2000.0,572.0,72.76263685133966,14.626675630717635,1649.0,275.2523150442764,58.96406244216816,63.0,12.156846675849769,2.9174373697998575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1823013234768,[['2' '67.14728819263647' 'present']],"[['F201' '17.65997715809723' 'mated']
 ['F62' '73.76813041693197' 'absent']
 ['F210' '161.5797322548999' 'mated']
 ['F33' '184.6270232050781' 'mated']
 ['F181' '207.2822360420439' 'mated']
 ['F17' '213.04672913471876' 'mated']
 ['F186' '230.02586442176823' 'absent']
 ['F162' '266.49069016872306' 'mated']
 ['F168' '278.96576953979167' 'mated']
 ['F196' '298.1779102801128' 'mated']]",1000.0,3000.0,551.0,70.51832007081939,14.795245369088338,1732.0,289.65389775693944,61.90551394497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.28095776813484,[['15' '95.54902057001335' 'present']],"[['F58' '10.895205048326627' 'mated']
 ['F14' '13.770324306599374' 'mated']
 ['F15' '96.85569963598755' 'mated']
 ['F10' '102.53368664406172' 'mated']
 ['F112' '121.82601633783915' 'mated']
 ['F73' '163.68151538167126' 'absent']
 ['F83' '177.39664657065856' 'mated']
 ['F175' '193.72482023169042' 'mated']
 ['F29' '282.60612126591934' 'absent']
 ['F27' '284.91686860736496' 'mated']
 ['F0' '300.71359973271154' 'mated']
 ['F200' '305.8187130586542' 'mated']
 ['F143' '335.07902946443926' 'mated']]",2000.0,0.0,575.0,67.54663343348169,12.920100808233515,1747.0,292.5413459058983,62.6212820103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.33949375208186,[],"[['F195' '29.074259992247615' 'mated']
 ['F131' '30.960943919582373' 'mated']
 ['F151' '94.80473349624101' 'mated']
 ['F129' '110.6870582755331' 'mated']
 ['F95' '124.70246710809053' 'mated']
 ['F187' '141.57973843499832' 'mated']
 ['F42' '153.9471664924199' 'absent']
 ['F206' '155.12733200677974' 'mated']
 ['F170' '162.33235608503625' 'absent']
 ['F170' '162.37865238133256' 'mated']
 ['F104' '191.01268594242347' 'mated']
 ['F174' '195.91040573174084' 'mated']
 ['F120' '203.75097364709896' 'mated']
 ['F99' '208.5660609287184' 'absent']
 ['F82' '210.70019398912365' 'mated']
 ['F78' '212.3252448410308' 'mated']
 ['F180' '280.9180028761565' 'mated']
 ['F29' '282.6292694140675' 'absent']]",2000.0,1000.0,567.0,75.6226549761246,16.503075920256535,1679.0,284.42748383938715,60.06156011483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
