id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22454158358966,"[['1' '0.2569735432567075' 'present']
 ['3' '20.899987385144996' 'present']
 ['1' '25.937812059916713' 'present']
 ['1' '40.16128425332822' 'present']
 ['1' '42.8594616544519' 'present']
 ['3' '62.72644814965926' 'present']
 ['1' '69.0268496267668' 'present']
 ['1' '69.55370910716033' 'present']
 ['3' '86.12328920815955' 'present']
 ['3' '87.99157557950684' 'present']
 ['1' '92.932309890519' 'present']
 ['3' '100.18765886456247' 'present']
 ['1' '104.48820939303907' 'marauded']
 ['1' '114.93147783290968' 'present']
 ['3' '126.52958957625461' 'present']
 ['3' '133.69770024664263' 'marauded']
 ['3' '134.00855538533082' 'presentdestroyed']
 ['1' '138.38652557301023' 'presentdestroyed']
 ['1' '142.97634261294127' 'present']
 ['3' '146.43227067061702' 'present']
 ['3' '148.4681315777668' 'present']
 ['1' '162.1485989302968' 'present']
 ['1' '170.7603235347095' 'marauded']
 ['3' '177.771428442322' 'destroyed']
 ['1' '192.23637511514733' 'present']
 ['3' '209.82763092888217' 'present']
 ['3' '218.83020638177223' 'present']
 ['3' '223.47303651623514' 'present']
 ['1' '239.25710477740338' 'present']
 ['1' '240.83775366765465' 'present']
 ['1' '258.2036013032778' 'present']
 ['3' '258.5715222619684' 'present']
 ['1' '259.7036549854284' 'marauded']
 ['3' '267.5713940594616' 'marauded']
 ['1' '268.6313409553742' 'presentdestroyed']
 ['1' '270.6554078667299' 'destroyed']
 ['1' '270.7017041630262' 'destroyed']
 ['1' '284.47393842370474' 'marauded']
 ['1' '306.6236498295506' 'present']
 ['1' '308.1174668054399' 'present']
 ['1' '309.9401313508368' 'present']
 ['3' '312.17370708614004' 'present']
 ['1' '324.37360649331146' 'marauded']
 ['1' '332.7399592277352' 'present']
 ['3' '332.83444547430526' 'present']
 ['1' '338.342326173612' 'present']
 ['3' '356.66456460584914' 'present']
 ['3' '357.2487238249989' 'marauded']
 ['3' '359.52133780590776' 'destroyed']]","[['F139' '5.483548869883711' 'mated']
 ['F174' '61.068520422241974' 'absent']
 ['F100' '90.3033929397616' 'mated']
 ['F175' '139.99446848535638' 'absentdestroyed']
 ['F196' '160.3386906700133' 'mated']
 ['F78' '168.18605923027675' 'mated']
 ['F55' '192.6966254297332' 'absent']
 ['F113' '209.20950366265063' 'mated']
 ['F20' '219.01236365009044' 'mated']
 ['F10' '226.54655981666312' 'mated']
 ['F85' '242.5663312289771' 'absent']
 ['F67' '317.5113560191372' 'absent']
 ['F127' '328.6891368492975' 'absentdestroyed']
 ['F104' '347.9855786813481' 'mated']]",0.0,0.0,557.0,75.00784089389487,16.72401102152058,1438.0,240.09788624282817,50.81295646854246,270.0,44.92029137223511,9.529161734678873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3307935016587,[],"[['F66' '119.74144251817071' 'mated']
 ['F166' '133.08505249366374' 'mated']
 ['F68' '139.46437156887328' 'mated']
 ['F129' '180.15159402232257' 'mated']
 ['F157' '182.61348581038672' 'mated']
 ['F1' '204.0862169434781' 'mated']
 ['F45' '221.39554754791368' 'mated']
 ['F137' '230.15863866243916' 'mated']
 ['F23' '230.635491193022' 'absent']
 ['F160' '232.98280781761676' 'mated']
 ['F135' '260.35323500432696' 'mated']
 ['F155' '270.21150931590466' 'mated']
 ['F65' '293.28219707456117' 'mated']
 ['F28' '299.6893502482266' 'mated']
 ['F104' '347.96243053319995' 'absent']]",0.0,1000.0,582.0,71.34892003525944,14.969443511528052,1679.0,280.92226435342224,60.32171397214188,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,119.0,5.6818482435813955,0.27434842249657015
2,0.0,7,360.43122437281653,"[['1' '14.436508596238973' 'present']
 ['3' '20.50718681862484' 'present']
 ['1' '40.11498795703193' 'present']
 ['1' '43.658143817466005' 'present']
 ['3' '55.73220752243737' 'present']
 ['1' '56.39241800075286' 'present']
 ['3' '62.88794946803564' 'marauded']
 ['1' '65.32097745381051' 'presentdestroyed']
 ['3' '70.85004546121762' 'present']
 ['1' '72.33518281042943' 'present']
 ['3' '73.17194951415371' 'present']
 ['3' '77.68009339949324' 'present']
 ['1' '78.36785252193921' 'present']
 ['1' '81.23668661083654' 'present']
 ['3' '88.8893273173293' 'present']
 ['3' '91.19753091373164' 'present']
 ['1' '101.1732434665403' 'present']
 ['3' '117.97765372260501' 'present']
 ['1' '123.83851429300543' 'present']
 ['1' '128.24694737257485' 'marauded']
 ['1' '130.81452567482637' 'presentdestroyed']
 ['3' '130.93797475560498' 'presentdestroyed']
 ['1' '136.7292312765691' 'present']
 ['1' '145.140456772331' 'marauded']
 ['3' '147.15750159817105' 'presentdestroyed']
 ['3' '149.31908424265927' 'presentdestroyed']
 ['1' '179.7279268927269' 'marauded']
 ['1' '185.62206101356975' 'destroyed']
 ['3' '193.06376718271486' 'marauded']
 ['1' '216.31523769735782' 'present']
 ['3' '234.21460597217794' 'present']
 ['1' '236.5015303808084' 'present']
 ['1' '237.7475099280946' 'marauded']
 ['3' '238.1545982325763' 'destroyed']
 ['1' '239.86697353547447' 'presentdestroyed']
 ['3' '246.18615250087902' 'marauded']
 ['1' '247.6733572149463' 'presentdestroyed']
 ['3' '250.48869141514638' 'presentdestroyed']
 ['1' '262.3079662018452' 'present']
 ['1' '267.0376227378373' 'present']
 ['1' '274.40764865215067' 'present']
 ['3' '275.43432375288825' 'present']
 ['3' '278.05441505466416' 'present']
 ['1' '282.29124247806584' 'present']
 ['1' '288.99371673167' 'marauded']
 ['1' '292.3878054941102' 'presentdestroyed']
 ['3' '298.70636370612135' 'marauded']
 ['1' '303.1358052617537' 'presentdestroyed']
 ['1' '306.6699461258469' 'present']
 ['1' '338.2640305547376' 'present']
 ['3' '350.3373376459812' 'present']
 ['1' '356.02358429360754' 'present']
 ['1' '358.0027413818432' 'present']]","[['F50' '114.22721666453123' 'mated']
 ['F166' '133.0619043455156' 'destroyed']
 ['F0' '155.84669668034905' 'absent']
 ['F207' '167.59957058016636' 'mated']
 ['F157' '182.59033766223857' 'absentdestroyed']
 ['F7' '184.395614156559' 'destroyed']
 ['F83' '192.70423215468074' 'mated']
 ['F101' '206.1337229085892' 'mated']
 ['F183' '244.34824731448725' 'destroyed']
 ['F180' '244.61204351959773' 'destroyed']
 ['F9' '256.4932637702319' 'mated']
 ['F12' '269.2776306191703' 'mated']
 ['F17' '285.32186162473215' 'mated']]",0.0,2000.0,569.0,69.13628799582575,13.837229809611937,1374.0,236.04671450702432,51.03996301835036,320.0,54.87120204427492,11.769798534302542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1084222111465,[],"[['F174' '61.04537227409383' 'absent']
 ['F96' '86.84093320577824' 'mated']
 ['F195' '134.6052123942406' 'mated']
 ['F55' '192.71977357788134' 'mated']
 ['F82' '223.04038081589857' 'mated']
 ['F183' '244.3713954626354' 'mated']
 ['F19' '246.39930028185395' 'mated']
 ['F88' '249.5439882758867' 'mated']
 ['F215' '272.00649603727504' 'mated']]",0.0,3000.0,576.0,70.67594288073985,14.863864785482646,1689.0,283.4294230971041,60.470399123036216,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,4.46691117473327,0.21433470507544544
4,0.0,5,360.2102828606105,"[['3' '4.409575282491751' 'marauded']
 ['8' '36.303045551748454' 'present']
 ['8' '42.3943486993617' 'present']
 ['8' '84.20097311120978' 'present']
 ['8' '96.46739225321487' 'marauded']
 ['8' '108.18204514071209' 'present']
 ['8' '112.89412641496729' 'present']
 ['1' '140.7903123804711' 'present']
 ['8' '153.99123127077195' 'present']
 ['8' '155.15934631120794' 'present']
 ['3' '158.732675359899' 'present']
 ['8' '169.8281744526147' 'present']
 ['8' '180.3520643977354' 'marauded']
 ['8' '200.07792600100464' 'marauded']
 ['1' '205.21669096310302' 'presentdestroyed']
 ['8' '211.08988316472295' 'marauded']
 ['8' '219.3931703941223' 'marauded']
 ['8' '266.16915714328803' 'present']
 ['8' '266.71357456413966' 'present']
 ['8' '270.59069957471553' 'present']
 ['1' '290.0688481583159' 'present']
 ['8' '292.67102485392326' 'present']
 ['8' '310.1111971102631' 'present']
 ['8' '339.0207855207035' 'present']
 ['8' '356.9083709901711' 'present']
 ['8' '358.2942669515603' 'present']]","[['F162' '74.6255706942419' 'mated']
 ['F57' '114.47455545259535' 'mated']
 ['F29' '120.5543654123079' 'mated']
 ['F133' '142.33774230304908' 'mated']
 ['F182' '169.3869906166192' 'mated']
 ['F170' '214.8031765669624' 'destroyed']
 ['F127' '328.71228499744564' 'absent']
 ['F102' '354.4735196566644' 'absent']]",1000.0,0.0,561.0,74.43027121420053,16.865126185191293,1483.0,249.04745171969984,52.853560470118175,223.0,36.76622130054946,7.898281508901168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06529017715224,"[['1' '50.810667728979254' 'present']
 ['1' '70.07248637768316' 'present']
 ['1' '77.10239352774549' 'present']
 ['1' '79.15567664792755' 'present']
 ['1' '90.28478297066071' 'present']
 ['1' '103.53432666154806' 'marauded']
 ['1' '111.61856336557528' 'present']
 ['1' '111.66485966187159' 'present']
 ['1' '119.47644811374869' 'marauded']
 ['1' '146.10053892431486' 'present']
 ['1' '153.2495648114897' 'present']
 ['1' '156.20052683857176' 'present']
 ['1' '179.8742231890232' 'present']
 ['1' '193.51973596823547' 'present']
 ['1' '199.05060635818882' 'marauded']
 ['1' '204.0009437048287' 'destroyed']
 ['1' '207.82201888819102' 'present']
 ['1' '227.41310059287866' 'marauded']
 ['1' '246.86235003806758' 'present']
 ['1' '248.50253012886154' 'present']
 ['1' '260.6144334887238' 'present']
 ['1' '281.9548082691398' 'present']
 ['1' '285.29283573017557' 'present']
 ['1' '308.0711705091436' 'present']
 ['1' '331.2327865856737' 'marauded']
 ['1' '347.5857963879275' 'marauded']
 ['1' '352.66388137235714' 'presentdestroyed']]","[['F51' '48.34322867653065' 'mated']
 ['F186' '127.51816395982442' 'mated']
 ['F40' '132.4800427526983' 'mated']
 ['F23' '230.61234304487385' 'destroyed']
 ['F27' '250.6561325667676' 'mated']
 ['F110' '269.4699377678529' 'mated']
 ['F155' '270.1883611677565' 'absent']
 ['F16' '311.8291980532775' 'mated']
 ['F102' '354.49666780481255' 'destroyed']]",1000.0,1000.0,557.0,71.47773304748776,16.351487287813804,1508.0,251.91321244826858,53.645471624511146,212.0,36.61135112364824,8.135054452262207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.46404885279736,[],"[['F193' '54.813383304042766' 'absent']
 ['F4' '66.79494489497958' 'mated']
 ['F56' '150.2406347767207' 'mated']
 ['F93' '197.59534353684117' 'mated']
 ['F180' '244.6351916677459' 'mated']
 ['F155' '270.16521301960836' 'absent']
 ['F102' '354.5198159529607' 'mated']]",1000.0,2000.0,572.0,68.29259307441887,13.663913123419736,1704.0,291.9197896993055,62.956984914973866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.97383446928626,"[['3' '35.03619316648052' 'present']
 ['3' '53.18249144654366' 'present']
 ['8' '61.47197721232207' 'present']
 ['3' '73.33415191690149' 'present']
 ['3' '74.4154455040786' 'present']
 ['3' '90.7621758259535' 'present']
 ['3' '96.54820592739101' 'present']
 ['3' '102.48585782117799' 'present']
 ['8' '119.78991599520894' 'present']
 ['3' '120.89647885181176' 'present']
 ['3' '146.3859743743207' 'present']
 ['3' '172.59355130108784' 'present']
 ['3' '192.5900503694756' 'marauded']
 ['3' '212.77250330825166' 'present']
 ['3' '237.79790331136974' 'present']
 ['3' '244.43569409317928' 'marauded']
 ['3' '269.83287407256455' 'present']
 ['3' '270.5819672992116' 'present']
 ['3' '292.9392839406645' 'present']
 ['3' '311.2810807940463' 'present']
 ['3' '311.3273770903426' 'present']
 ['3' '338.6491170745077' 'present']
 ['3' '356.2521516220804' 'present']]","[['F193' '66.83653145219091' 'mated']
 ['F49' '73.45789300532647' 'mated']
 ['F112' '124.80749943410146' 'mated']
 ['F61' '161.28131076440303' 'absent']
 ['F7' '184.42835058161393' 'mated']
 ['F150' '211.78188504464782' 'mated']
 ['F39' '224.03764208093722' 'mated']
 ['F208' '292.52739601304745' 'mated']]",1000.0,3000.0,565.0,70.41436208687406,14.650014719274392,1676.0,277.7003085371285,58.36905602164947,73.0,12.005826387082694,2.469930947121341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.58538712832774,[],"[['F62' '43.37251733644563' 'mated']
 ['F193' '54.74393885959833' 'absent']
 ['F26' '76.52460884797802' 'mated']
 ['F32' '86.45373664331073' 'mated']
 ['F81' '111.92195667386234' 'mated']
 ['F57' '114.4514073044472' 'absent']
 ['F146' '119.70669381608795' 'mated']
 ['F95' '138.75977711448212' 'mated']
 ['F111' '180.3043681871917' 'mated']
 ['F126' '195.6608737562818' 'mated']
 ['F72' '197.3527145028404' 'mated']
 ['F58' '205.6428871160581' 'mated']
 ['F170' '214.82632471511056' 'mated']
 ['F148' '248.0850150223622' 'mated']
 ['F176' '249.5589737138925' 'mated']
 ['F18' '254.56367189445618' 'mated']
 ['F189' '258.44415747522925' 'absent']
 ['F189' '258.49045377152555' 'mated']
 ['F127' '328.7354331455938' 'mated']]",2000.0,0.0,565.0,73.1015336373748,16.616476424118343,1609.0,281.3809767818003,61.7644880234959,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,4.085307439218485,0.19290123456790093
9,0.0,6,359.93201808466097,"[['8' '8.736851976848907' 'present']
 ['8' '17.531592503897695' 'present']
 ['8' '27.29981398170387' 'present']
 ['8' '30.5506486200647' 'present']
 ['8' '32.315317115601516' 'present']
 ['8' '111.40444060766862' 'present']
 ['8' '129.22253728916823' 'marauded']
 ['8' '140.36088257789598' 'marauded']
 ['8' '149.4448997010203' 'present']
 ['8' '167.24487347027184' 'present']
 ['8' '203.8669008278788' 'present']
 ['8' '210.82405368429767' 'present']
 ['8' '233.49809014683262' 'present']
 ['8' '237.62506474495234' 'present']
 ['8' '260.9962331489355' 'present']
 ['8' '277.3132831816045' 'present']
 ['8' '285.32324501862433' 'present']
 ['8' '319.12658082076564' 'present']
 ['8' '334.59210641890354' 'present']
 ['8' '335.54429120325767' 'present']]","[['F103' '20.959830283962358' 'mated']
 ['F193' '54.720790711450185' 'absent']
 ['F181' '67.315384181773' 'mated']
 ['F84' '139.88057917639037' 'mated']
 ['F36' '175.19604400878723' 'absent']
 ['F177' '180.83596271373438' 'mated']
 ['F74' '229.29542180056376' 'mated']
 ['F163' '274.8106584320697' 'mated']]",2000.0,1000.0,562.0,70.97851603264766,15.554778595910651,1622.0,276.92361926877476,59.42844365532371,76.0,12.258448402757685,2.488293521906256,0.0,0.0,0.0,0.0,0.0,0.0
