id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.82836203956515,[],"[['F193' '82.60276413824482' 'mated']
 ['F123' '86.5205973656744' 'mated']
 ['F62' '119.10551255872556' 'mated']
 ['F117' '122.38859720900592' 'mated']
 ['F126' '140.192631982265' 'mated']
 ['F91' '140.8903261050511' 'mated']
 ['F122' '158.89428022981122' 'mated']
 ['F38' '177.1640101611574' 'mated']
 ['F103' '177.47256543761176' 'mated']
 ['F8' '184.7643729629042' 'mated']
 ['F170' '197.76989000584322' 'absent']
 ['F170' '197.81618630213953' 'absent']
 ['F187' '208.3287899275137' 'mated']
 ['F73' '240.29660205300496' 'mated']
 ['F155' '246.3665419697035' 'absent']
 ['F199' '296.22924038954375' 'mated']
 ['F142' '345.43288903140063' 'mated']
 ['F24' '357.1037236977968' 'mated']]",0.0,0.0,570.0,72.13818850607171,15.54567028967134,1674.0,287.93993139775347,62.820743538170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.13872705870097,"[['5' '4.498145149025728' 'present']
 ['2' '11.56484284250037' 'present']
 ['2' '13.00497724025043' 'present']
 ['2' '14.511290060303768' 'marauded']
 ['5' '15.272691814503597' 'presentdestroyed']
 ['5' '16.49978739284933' 'presentdestroyed']
 ['2' '18.67095098009522' 'destroyed']
 ['2' '34.652349388575516' 'marauded']
 ['5' '38.9378487647636' 'presentdestroyed']
 ['2' '40.91777616650298' 'presentdestroyed']
 ['2' '57.50126503970745' 'marauded']
 ['2' '59.06265325516356' 'presentdestroyed']
 ['2' '72.03288912599622' 'present']
 ['5' '76.61725834458562' 'present']
 ['2' '82.3428753939775' 'present']
 ['5' '89.58194738364918' 'present']
 ['2' '100.6534865620882' 'present']
 ['5' '102.64334547857146' 'present']
 ['5' '112.06854316810472' 'present']
 ['5' '112.27855621523317' 'present']
 ['5' '132.92206799683711' 'marauded']
 ['2' '135.26120869897517' 'destroyed']
 ['2' '154.2438279152362' 'marauded']
 ['2' '154.60774652402293' 'presentdestroyed']
 ['2' '156.24827121038365' 'presentdestroyed']
 ['2' '165.4950341391266' 'present']
 ['5' '173.302396033778' 'present']
 ['5' '174.57065723104802' 'present']
 ['5' '183.9171991404611' 'present']
 ['5' '185.34638013282338' 'present']
 ['5' '186.3590641972197' 'present']
 ['5' '188.5715747263954' 'present']
 ['5' '204.3495202309917' 'present']
 ['2' '229.77801298103796' 'marauded']
 ['2' '238.88320465401506' 'marauded']
 ['2' '248.3352694905733' 'present']
 ['5' '281.47949732145435' 'present']
 ['5' '284.5888527191858' 'present']
 ['2' '302.0354449851609' 'marauded']
 ['2' '304.2821657606421' 'presentdestroyed']
 ['2' '312.8100240462433' 'present']
 ['2' '314.64207875278464' 'present']
 ['5' '315.67048401321404' 'present']
 ['5' '318.96164858073035' 'present']
 ['5' '319.31590647789466' 'present']
 ['2' '331.6358770102734' 'present']
 ['2' '340.5800712102641' 'present']
 ['2' '345.11537840631837' 'marauded']
 ['5' '359.2626619104162' 'present']
 ['2' '359.98386977821497' 'present']]","[['F149' '60.41954038538303' 'destroyed']
 ['F136' '112.82282145405804' 'mated']
 ['F126' '140.16948383411685' 'destroyed']
 ['F86' '145.87641104912652' 'mated']
 ['F105' '149.42804603899677' 'mated']
 ['F198' '154.01099233420035' 'mated']
 ['F46' '163.2824941539597' 'mated']
 ['F179' '172.805949731904' 'mated']
 ['F207' '188.30322995156104' 'mated']
 ['F88' '196.19817911780942' 'mated']
 ['F170' '197.83933445028768' 'mated']
 ['F45' '199.39491980006727' 'mated']
 ['F59' '200.69627260192834' 'mated']
 ['F204' '247.44310155710986' 'mated']
 ['F66' '260.7892954638151' 'mated']
 ['F144' '279.36384035973515' 'absent']
 ['F49' '279.51504511233514' 'mated']]",0.0,1000.0,559.0,72.06140257300301,16.024623336661104,1389.0,233.00129474790663,49.84289966025356,330.0,54.96985400233251,11.578667426720573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0500533630362,"[['7' '109.26273216813051' 'marauded']
 ['7' '264.47030909370477' 'present']]","[['F165' '81.74235839441465' 'mated']
 ['F201' '103.25563252624487' 'mated']
 ['F127' '128.41583322174927' 'absent']
 ['F129' '140.56637587122293' 'mated']
 ['F209' '150.92534067331596' 'mated']
 ['F198' '153.9878441860522' 'absent']
 ['F122' '158.8479839335149' 'absent']
 ['F6' '161.64931037654307' 'mated']
 ['F210' '173.95828070785367' 'mated']
 ['F72' '181.28863109835189' 'mated']
 ['F206' '202.8701865601756' 'mated']
 ['F120' '260.3543048799699' 'mated']
 ['F125' '319.2832269502978' 'mated']
 ['F156' '349.1460166211829' 'mated']]",0.0,2000.0,560.0,69.6915091835504,15.154688521676803,1636.0,277.78441096114375,59.4757338252669,32.0,6.114308860967115,1.3473909112886495,21.0,2.1000000000000005,0.21000000000000013,92.0,4.316788920699969,0.20361796982167316
3,0.0,13,360.50494179604135,"[['2' '2.887692529737332' 'present']
 ['7' '8.456821030544816' 'present']
 ['2' '18.11115307228325' 'present']
 ['7' '22.344860754530586' 'present']
 ['7' '22.391157050826884' 'present']
 ['2' '28.828118909422034' 'present']
 ['2' '32.991451367361485' 'present']
 ['2' '36.29032715716014' 'marauded']
 ['7' '50.822407719412396' 'present']
 ['2' '64.73155197967047' 'present']
 ['7' '65.24523092493334' 'present']
 ['7' '69.32357675616977' 'present']
 ['7' '83.79218318580831' 'present']
 ['2' '85.25026349039844' 'present']
 ['2' '99.33815804983347' 'present']
 ['7' '114.58102591356767' 'present']
 ['7' '121.5511179917059' 'present']
 ['2' '125.28579825309382' 'marauded']
 ['2' '129.84968463584642' 'presentdestroyed']
 ['2' '130.56452653864082' 'destroyed']
 ['7' '130.666708028009' 'destroyed']
 ['7' '152.08356039215298' 'present']
 ['2' '153.96668410133015' 'present']
 ['7' '170.08145265227432' 'present']
 ['2' '172.7285019544812' 'marauded']
 ['7' '178.47473961166887' 'presentdestroyed']
 ['7' '185.72576609354243' 'present']
 ['2' '195.5552707679299' 'present']
 ['7' '206.34239901806032' 'present']
 ['7' '211.51639884961568' 'present']
 ['7' '214.44164092774326' 'present']
 ['7' '214.58591979838644' 'present']
 ['7' '217.38333403273518' 'present']
 ['7' '218.01566182213426' 'present']
 ['7' '229.37073208740165' 'present']
 ['2' '231.0875099990235' 'marauded']
 ['7' '237.46498862551164' 'presentdestroyed']
 ['7' '241.66985002988392' 'present']
 ['2' '244.16515973240723' 'present']
 ['2' '250.08155670714294' 'present']
 ['7' '259.19842199522895' 'present']
 ['2' '265.59929491282185' 'present']
 ['7' '283.42084278478234' 'present']
 ['2' '290.14247740332087' 'present']
 ['2' '297.684409964783' 'present']
 ['2' '305.44393615817376' 'present']
 ['2' '313.59536882934077' 'present']
 ['7' '322.05725207573073' 'present']
 ['2' '324.42972028946923' 'present']
 ['7' '326.52946329030016' 'present']
 ['7' '330.3230426175601' 'present']
 ['7' '332.6099555468086' 'present']
 ['7' '333.79979149482665' 'present']
 ['7' '339.7250749871992' 'marauded']
 ['2' '345.982278870187' 'presentdestroyed']
 ['7' '349.83940464223866' 'marauded']
 ['2' '352.8477706763521' 'destroyed']]","[['F171' '29.28284462524749' 'mated']
 ['F75' '53.91954792717927' 'mated']
 ['F159' '85.4589586992947' 'mated']
 ['F114' '119.88745088055867' 'mated']
 ['F71' '123.83028929612384' 'mated']
 ['F122' '158.87113208166306' 'absent']
 ['F200' '168.44192434983543' 'mated']
 ['F151' '172.59126695983358' 'mated']
 ['F38' '177.14086201300924' 'destroyed']
 ['F172' '195.52834400581887' 'mated']
 ['F19' '200.9299157266932' 'mated']
 ['F121' '218.04869054274408' 'mated']
 ['F37' '221.29874966209903' 'mated']
 ['F90' '255.17291989119732' 'mated']
 ['F107' '276.1723502652033' 'mated']
 ['F199' '296.1597959450993' 'absent']
 ['F199' '296.2060922413956' 'absent']
 ['F125' '319.2600788021496' 'absent']
 ['F106' '321.0109436650372' 'absent']]",0.0,3000.0,564.0,72.9077644423073,16.32905379491358,1515.0,250.47889415778957,52.60510033300699,220.0,36.77845419448374,7.647901466514126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.46697678830463,"[['7' '0.1773114714894696' 'present']
 ['5' '2.32990826463973' 'present']
 ['5' '9.000054865317155' 'present']
 ['8' '14.780401355712153' 'present']
 ['5' '24.020081347527896' 'present']
 ['8' '33.8949315920822' 'present']
 ['7' '40.613263690202274' 'marauded']
 ['5' '48.8559808704933' 'present']
 ['5' '49.30788367125287' 'present']
 ['5' '51.6215433784704' 'present']
 ['8' '52.64925739808898' 'marauded']
 ['5' '54.63703782154153' 'presentdestroyed']
 ['8' '78.21470962862502' 'present']
 ['7' '78.58226729856975' 'marauded']
 ['5' '81.87645019709005' 'presentdestroyed']
 ['7' '93.77476198628362' 'present']
 ['7' '94.5049382171752' 'present']
 ['8' '107.58753759182218' 'present']
 ['5' '112.32485251152947' 'present']
 ['8' '117.23501029676122' 'present']
 ['7' '119.8460787915551' 'present']
 ['8' '124.630244015377' 'present']
 ['8' '135.70664381213055' 'marauded']
 ['8' '136.41577001767953' 'presentdestroyed']
 ['5' '136.684122072363' 'presentdestroyed']
 ['7' '138.96605222162103' 'presentdestroyed']
 ['5' '144.27514043725407' 'present']
 ['8' '160.87796806080186' 'marauded']
 ['5' '160.95661346900116' 'destroyed']
 ['5' '163.2918633375212' 'presentdestroyed']
 ['7' '171.06762194392775' 'marauded']
 ['7' '173.85796299409873' 'presentdestroyed']
 ['5' '182.5950265167209' 'present']
 ['5' '188.44370507582298' 'present']
 ['7' '189.74611303246778' 'present']
 ['7' '190.01709179473823' 'present']
 ['7' '199.0045367389513' 'present']
 ['5' '204.30322393469538' 'present']
 ['5' '219.13552959970662' 'present']
 ['7' '227.48861807844625' 'marauded']
 ['7' '228.4892259681961' 'presentdestroyed']
 ['8' '229.70665623687628' 'destroyed']
 ['5' '229.9582789927042' 'presentdestroyed']
 ['8' '231.344025065792' 'presentdestroyed']
 ['8' '232.04036402504033' 'presentdestroyed']
 ['8' '235.37757389750703' 'present']
 ['5' '240.91479493487552' 'present']
 ['7' '246.89854479869544' 'present']
 ['8' '253.8757477709388' 'present']
 ['5' '256.0083242735636' 'present']
 ['5' '262.0801805509199' 'present']
 ['7' '269.70413426457674' 'present']
 ['8' '278.7946212270049' 'present']
 ['7' '284.44752935209925' 'present']
 ['7' '291.5758301451932' 'present']
 ['5' '292.6268741555582' 'present']
 ['5' '311.72874963651094' 'present']
 ['5' '312.841335650781' 'present']
 ['8' '314.3349913458683' 'marauded']
 ['8' '317.5189805132823' 'presentdestroyed']
 ['8' '319.8522217302594' 'presentdestroyed']
 ['8' '321.3619700085083' 'present']
 ['7' '326.57575958659646' 'present']
 ['5' '329.7496758180051' 'present']
 ['7' '331.29581443279017' 'present']
 ['5' '344.84923317961824' 'present']
 ['8' '356.37226289737566' 'marauded']
 ['7' '356.76325103847853' 'presentdestroyed']
 ['7' '356.832895457351' 'presentdestroyed']
 ['5' '358.59418828295543' 'destroyed']
 ['8' '359.58329373539874' 'presentdestroyed']]","[['F213' '17.119931421900954' 'mated']
 ['F100' '55.32734278978165' 'destroyed']
 ['F193' '82.57961599009667' 'destroyed']
 ['F190' '108.3537901620147' 'absent']
 ['F109' '116.17618785326714' 'mated']
 ['F84' '123.82222830718598' 'mated']
 ['F91' '140.86717795690294' 'destroyed']
 ['F116' '153.89420909921446' 'mated']
 ['F103' '177.4494172894636' 'absentdestroyed']
 ['F32' '223.65186087070236' 'mated']
 ['F155' '246.38969011785164' 'mated']
 ['F24' '357.08057554964864' 'absentdestroyed']]",1000.0,0.0,556.0,66.88538146282933,12.479093820908021,1414.0,241.85757681388557,53.41010966096574,298.0,51.40140429225186,11.188252664315254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1774069125224,"[['8' '205.58560646139006' 'present']
 ['8' '222.19753938629415' 'marauded']
 ['8' '310.1206166540082' 'present']]","[['F141' '52.912067153553274' 'mated']
 ['F166' '54.04820574755927' 'mated']
 ['F149' '60.396392237234885' 'absent']
 ['F64' '127.59102748454418' 'mated']
 ['F127' '128.46212951804557' 'mated']
 ['F21' '168.67255497863954' 'mated']
 ['F108' '175.8251110953151' 'absent']
 ['F15' '195.63605493195206' 'mated']
 ['F88' '196.17503096966126' 'absent']
 ['F32' '223.6287127225542' 'destroyed']
 ['F17' '226.00592877327375' 'destroyed']
 ['F68' '251.35733234818633' 'mated']
 ['F47' '256.9404617114634' 'mated']
 ['F42' '277.5683404656977' 'mated']]",1000.0,1000.0,579.0,70.1869208901199,13.922163390236625,1642.0,278.11953059288334,59.09742137155651,33.0,6.289752365040318,1.440968446809631,9.0,0.8999999999999999,0.09000000000000002,96.0,4.5211506596987245,0.21433470507544544
6,0.0,14,360.6412193688659,"[['7' '4.503097163127348' 'present']
 ['7' '8.587005551615418' 'marauded']
 ['7' '11.993979906183544' 'presentdestroyed']
 ['2' '26.35578326243245' 'present']
 ['2' '27.444226079523318' 'marauded']
 ['7' '30.425580546608156' 'presentdestroyed']
 ['2' '36.72834439348789' 'present']
 ['5' '37.481751951396916' 'present']
 ['7' '38.29336295112134' 'present']
 ['2' '42.72160630014323' 'present']
 ['7' '55.29616900993576' 'present']
 ['2' '65.35701609995111' 'marauded']
 ['5' '70.78127093509026' 'presentdestroyed']
 ['7' '80.81872241156933' 'marauded']
 ['5' '85.04152335905678' 'presentdestroyed']
 ['5' '91.09245520147769' 'present']
 ['7' '116.14980369877308' 'present']
 ['7' '125.7183263177049' 'present']
 ['7' '129.04378483219276' 'present']
 ['5' '129.29409563062137' 'present']
 ['7' '134.72672989184858' 'present']
 ['7' '139.1963552910628' 'present']
 ['7' '159.33244931084926' 'present']
 ['5' '161.12063765815918' 'present']
 ['5' '169.91315938928958' 'present']
 ['7' '177.2630890294142' 'present']
 ['5' '189.1159465719975' 'marauded']
 ['7' '199.09991613207333' 'present']
 ['2' '204.40909990834956' 'present']
 ['7' '205.88011563285266' 'present']
 ['2' '206.64401187028594' 'present']
 ['5' '206.7358860887924' 'present']
 ['5' '206.7821823850887' 'present']
 ['2' '207.60412643195355' 'marauded']
 ['2' '224.91336664417315' 'present']
 ['2' '233.92537876440207' 'present']
 ['7' '235.4410401728033' 'present']
 ['2' '237.9439340283598' 'marauded']
 ['2' '242.76429582653708' 'destroyed']
 ['7' '248.02478811628265' 'present']
 ['7' '262.78926754930876' 'present']
 ['7' '262.83556384560507' 'present']
 ['2' '265.55299861652554' 'present']
 ['7' '274.759868821435' 'present']
 ['5' '291.67845511515804' 'present']
 ['2' '297.5381136684867' 'marauded']
 ['2' '305.49023245447006' 'present']
 ['7' '306.00069520633593' 'present']
 ['7' '313.98848394495303' 'marauded']
 ['5' '315.62418771691773' 'destroyed']
 ['5' '319.6744711950212' 'presentdestroyed']
 ['5' '321.2824456454161' 'present']
 ['2' '323.4061411819475' 'present']
 ['7' '325.0159751137055' 'present']
 ['2' '325.80142449900063' 'present']
 ['5' '340.92244795126834' 'marauded']
 ['2' '346.14361490854026' 'presentdestroyed']
 ['7' '349.04452815075985' 'present']
 ['7' '359.2389664676454' 'present']]","[['F25' '102.23676553648849' 'mated']
 ['F95' '120.57287841036059' 'mated']
 ['F127' '128.43898136989742' 'absent']
 ['F150' '134.82331964439985' 'mated']
 ['F119' '138.596646002267' 'mated']
 ['F108' '175.84825924346325' 'mated']
 ['F180' '178.57621910954654' 'mated']
 ['F194' '188.81843813111718' 'mated']
 ['F56' '191.1588405766343' 'destroyed']
 ['F15' '195.6129067838039' 'absentdestroyed']
 ['F140' '222.20773775798108' 'mated']
 ['F17' '226.0290769214219' 'mated']
 ['F139' '233.44610469028436' 'mated']
 ['F78' '236.10503941141675' 'mated']
 ['F76' '253.02110599839887' 'mated']
 ['F132' '284.1965942776765' 'mated']
 ['F12' '286.0960798678554' 'mated']]",1000.0,2000.0,562.0,69.97238024721796,14.260659006287481,1340.0,229.01516228220723,49.49215459177111,352.0,61.07792969741293,13.860567154044924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.07161789857537,"[['2' '13.949176731020906' 'marauded']
 ['8' '160.04055494099728' 'present']
 ['8' '166.82957238437027' 'present']
 ['2' '215.82954492797455' 'present']]","[['F100' '55.30419464163351' 'absent']
 ['F29' '114.89118425381241' 'mated']
 ['F27' '129.17143570134928' 'mated']
 ['F202' '134.04968373980958' 'mated']
 ['F51' '141.63696067974416' 'mated']
 ['F124' '174.81349668259332' 'mated']
 ['F5' '200.42212380625114' 'mated']
 ['F121' '218.02554239459593' 'absent']
 ['F63' '246.40902530842567' 'mated']
 ['F99' '253.11836029391057' 'mated']
 ['F10' '263.52290523640755' 'mated']
 ['F199' '296.18294409324744' 'absent']
 ['F106' '320.98779551688904' 'absent']
 ['F20' '347.28988033487906' 'mated']]",1000.0,3000.0,569.0,68.20274623909815,13.074491021091536,1648.0,279.8470285649949,60.0806252148218,38.0,6.16924649464885,1.2183360713147329,12.0,1.2,0.12000000000000005,102.0,4.798928437476506,0.2271947873799721
8,0.054,9,360.3723640097324,"[['7' '37.88986613096003' 'present']
 ['5' '132.20235056493314' 'present']
 ['5' '291.3672888274306' 'present']]","[['F215' '33.01697837087624' 'mated']
 ['F100' '55.3504909379298' 'mated']
 ['F190' '108.37693831016286' 'mated']
 ['F35' '121.51494304491689' 'mated']
 ['F211' '143.31186018809143' 'mated']
 ['F191' '177.64582714686736' 'mated']
 ['F145' '208.48905263336042' 'mated']
 ['F34' '215.81279094981528' 'mated']
 ['F135' '225.24523959280032' 'mated']]",2000.0,0.0,583.0,67.19872937397365,13.344724992140808,1691.0,286.86616232455924,61.47974623019717,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,102.0,4.856458098917213,0.23362482853223548
9,0.0,7,360.51398966145734,"[['5' '2.376204560936027' 'present']
 ['8' '17.58415091901001' 'present']
 ['5' '35.8071073031089' 'present']
 ['8' '40.0019769632335' 'marauded']
 ['5' '45.71400480286346' 'presentdestroyed']
 ['5' '46.308198182483714' 'presentdestroyed']
 ['8' '46.47448951814431' 'destroyed']
 ['8' '50.46629880500544' 'present']
 ['5' '74.01854857073901' 'present']
 ['5' '78.5379392123312' 'present']
 ['5' '78.94352766506623' 'marauded']
 ['8' '79.1256599438036' 'presentdestroyed']
 ['8' '84.51037308707699' 'presentdestroyed']
 ['8' '86.6193724729394' 'present']
 ['5' '110.4781353509293' 'marauded']
 ['5' '116.54937749297086' 'destroyed']
 ['5' '128.0336043201487' 'marauded']
 ['8' '130.17897802642653' 'presentdestroyed']
 ['5' '134.15254249549434' 'presentdestroyed']
 ['5' '139.4107809371516' 'present']
 ['8' '148.5544701495581' 'present']
 ['5' '148.83396563400126' 'present']
 ['8' '150.98435813766721' 'present']
 ['8' '160.09643951420037' 'present']
 ['8' '172.4301010743577' 'present']
 ['5' '185.3926764291197' 'present']
 ['8' '185.97409015560146' 'present']
 ['8' '187.50311286155855' 'present']
 ['8' '191.2359080591464' 'present']
 ['5' '198.95630339298998' 'present']
 ['5' '199.00259968928628' 'present']
 ['5' '211.00623668904933' 'present']
 ['8' '211.47694476155652' 'present']
 ['8' '218.37660668051151' 'marauded']
 ['8' '222.07517100805106' 'presentdestroyed']
 ['8' '230.19307884517306' 'marauded']
 ['5' '239.11228454684453' 'present']
 ['5' '247.71958488595058' 'present']
 ['5' '253.56633312913957' 'present']
 ['5' '257.08447143249' 'present']
 ['8' '265.0676140650159' 'present']
 ['5' '266.8136376923776' 'present']
 ['8' '276.6348795977359' 'present']
 ['5' '285.20533559460466' 'present']
 ['8' '286.3113662863396' 'present']
 ['8' '298.6219603336107' 'present']
 ['5' '303.19109379738944' 'present']
 ['8' '307.23728391037156' 'present']
 ['5' '307.3850677397468' 'present']
 ['8' '309.11051193416984' 'present']
 ['8' '310.7630595449483' 'present']
 ['5' '326.1701955161764' 'marauded']
 ['8' '337.0849990089528' 'present']
 ['5' '340.87615165497203' 'present']
 ['8' '347.2317327432744' 'present']
 ['8' '348.466548936893' 'marauded']]","[['F93' '143.27630915181766' 'mated']
 ['F0' '208.82233482962243' 'mated']
 ['F181' '215.39630169773562' 'mated']
 ['F135' '225.22209144465216' 'destroyed']
 ['F164' '256.28986127190757' 'mated']
 ['F48' '258.14558523840583' 'mated']
 ['F3' '291.950814213505' 'mated']
 ['F143' '316.0250241081045' 'mated']]",2000.0,1000.0,577.0,73.02038918624918,14.903536340300954,1414.0,238.26881577463547,50.3875577382253,287.0,48.853228861897534,10.625876206051675,0.0,0.0,0.0,0.0,0.0,0.0
