id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36309908324864,[],"[['F2' '4.810278047781874' 'mated']
 ['F23' '55.070712613673855' 'mated']
 ['F156' '66.41405605625349' 'mated']
 ['F106' '76.601242426813' 'mated']
 ['F91' '128.31012734584218' 'absent']
 ['F61' '132.97151373917328' 'mated']
 ['F79' '142.06897554820029' 'mated']
 ['F204' '189.3966821899133' 'mated']
 ['F46' '200.97335426036722' 'absent']
 ['F180' '223.3460734342264' 'absent']
 ['F111' '240.04687646631388' 'mated']
 ['F194' '256.692840955997' 'mated']
 ['F88' '342.7837524069446' 'absent']]",0.0,0.0,561.0,68.91746845210572,14.741305912958126,1734.0,291.3242663210293,61.58325081063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9711932559722,[['22' '241.02009573924522' 'present']],"[['F7' '117.82428879640325' 'mated']
 ['F193' '131.63336326410612' 'mated']
 ['F104' '131.75040276983356' 'mated']
 ['F125' '169.93282050944546' 'mated']
 ['F188' '172.27070488488238' 'mated']
 ['F47' '192.20373302150583' 'mated']
 ['F200' '196.0551191989718' 'absent']
 ['F200' '196.1014154952681' 'absent']
 ['F128' '258.12759197758396' 'mated']
 ['F141' '300.74399260575376' 'mated']]",0.0,1000.0,572.0,69.84658990056819,14.224445208552279,1732.0,290.2634625165013,61.407072579977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.67591491563405,"[['22' '0.8185396461779176' 'present']
 ['22' '17.428997157830413' 'present']
 ['22' '21.56968954751462' 'present']
 ['22' '31.253908705637894' 'present']
 ['22' '44.91915947032027' 'present']
 ['22' '76.72648035640734' 'present']
 ['22' '93.76687151910629' 'present']
 ['22' '135.9782035569128' 'marauded']
 ['22' '137.8790256751988' 'presentdestroyed']
 ['22' '155.73542003830644' 'present']
 ['22' '161.31024893455913' 'marauded']
 ['22' '168.2551024652965' 'present']
 ['22' '169.66811534259006' 'present']
 ['22' '175.07736683254305' 'present']
 ['22' '216.7237279003017' 'present']
 ['22' '216.770024196598' 'present']
 ['22' '217.57281257519605' 'present']
 ['22' '237.45049745589574' 'present']
 ['22' '242.8412307222036' 'present']
 ['22' '245.17566054275963' 'present']
 ['22' '283.7649248397675' 'present']
 ['22' '288.1659187932106' 'present']
 ['22' '326.72287048036804' 'present']
 ['22' '329.6146462335559' 'present']
 ['22' '351.6075068980127' 'present']]","[['F191' '55.50827870348521' 'mated']
 ['F31' '143.57019686822642' '']
 ['F90' '146.15670915417036' 'mated']
 ['F39' '177.79845158315993' 'mated']
 ['F200' '196.07826734711995' 'absent']
 ['F200' '196.12456364341625' 'mated']
 ['F38' '225.22367757712465' 'mated']]",0.0,2000.0,563.0,67.21341712392893,14.002026806540641,1722.0,280.92111080510347,58.67208757358156,66.0,12.104503167293942,2.8478473536686146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.86045659167087,"[['22' '247.58613023098286' 'present']
 ['22' '264.03054084113126' 'present']]","[['F152' '80.75530665119807' 'mated']
 ['F5' '108.59143380806617' 'mated']
 ['F85' '116.32187069581623' 'mated']
 ['F112' '138.02565816439832' 'mated']
 ['F31' '143.54704872007827' 'absent']
 ['F135' '151.03713787312546' 'mated']
 ['F192' '192.32390807574058' 'mated']
 ['F46' '200.99650240851537' 'mated']
 ['F187' '201.36968887124385' 'absent']
 ['F177' '209.48319162198447' 'mated']
 ['F180' '223.36922158237456' 'mated']
 ['F153' '246.5820079740926' 'mated']
 ['F72' '297.15178473834135' 'mated']
 ['F53' '311.4515589200724' 'absent']]",0.0,3000.0,563.0,69.4871116115493,15.114137141238672,1712.0,290.5361465567931,62.75792850267948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9331389504847,[],"[['F52' '101.5308469040684' 'mated']
 ['F69' '156.69299953637363' 'mated']
 ['F113' '165.21496545589852' 'mated']
 ['F77' '166.58906248078574' 'absent']
 ['F182' '190.92431618363548' 'mated']
 ['F210' '211.29356667817004' 'mated']
 ['F180' '223.32292528607826' 'absent']
 ['F189' '249.36219694553284' 'mated']
 ['F195' '267.2264932658818' 'mated']
 ['F159' '276.4729655517342' 'mated']
 ['F50' '320.0052259860153' 'mated']]",1000.0,0.0,584.0,70.29361288821605,14.060166678073365,1709.0,289.80701512293854,61.765331565070596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.64580547314387,[],"[['F105' '12.262904818012256' 'absent']
 ['F42' '78.41999792252285' 'mated']
 ['F118' '134.65518312970622' 'mated']
 ['F146' '161.6210119352425' 'mated']
 ['F48' '165.86278365955727' 'mated']
 ['F77' '166.5659143326376' 'absent']
 ['F200' '196.03197105082364' 'absent']
 ['F41' '245.46980311443775' 'mated']
 ['F22' '269.44576308945517' 'mated']
 ['F134' '288.56245050992993' 'mated']
 ['F212' '299.3483305896606' 'mated']
 ['F164' '331.7818319506596' 'mated']]",1000.0,1000.0,555.0,69.54600183460177,14.53654479163547,1700.0,290.57316596255026,63.01027722037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.7307757439032,[],"[['F36' '29.69119181196322' 'mated']
 ['F176' '119.9164758590207' 'mated']
 ['F63' '128.6987310224971' 'mated']
 ['F119' '141.62940839958597' 'absent']
 ['F31' '143.59334501637457' 'mated']
 ['F101' '191.16738017696227' 'mated']
 ['F12' '208.23663866680485' 'mated']
 ['F102' '235.83466531046398' 'mated']
 ['F87' '263.2988009149024' 'mated']
 ['F33' '290.27253772097447' 'mated']]",1000.0,2000.0,585.0,70.14501258169327,14.475561531883868,1756.0,289.88383943047194,61.11145411115501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.09406358854767,[],"[['F166' '43.61878022292668' 'mated']
 ['F145' '45.647070635560475' 'mated']
 ['F96' '102.66360283492837' 'mated']
 ['F5' '108.56828565991802' 'absent']
 ['F165' '123.16612702631262' 'mated']
 ['F44' '141.8824065899438' 'mated']
 ['F179' '158.12154454380064' 'mated']
 ['F45' '161.36220908664598' 'mated']
 ['F205' '176.7177453066369' 'mated']
 ['F211' '189.67132957276962' 'mated']
 ['F161' '195.83414190544696' 'mated']
 ['F137' '223.56942821622732' 'mated']
 ['F199' '270.2201521143699' 'mated']
 ['F74' '299.1393869199035' 'absent']
 ['F53' '311.47470706822054' 'absent']]",1000.0,3000.0,579.0,69.0755406506833,13.753871549560712,1744.0,290.92562017434415,61.548525623188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0657414590327,"[['12' '11.97429165866339' 'present']
 ['12' '20.625495175717152' 'present']
 ['12' '26.52926308063493' 'present']
 ['12' '39.91730280510264' 'present']
 ['12' '49.56505081234719' 'present']
 ['12' '59.243867941826565' 'present']
 ['12' '79.108890726476' 'marauded']
 ['12' '131.2480936099791' 'marauded']
 ['12' '134.18373489713045' 'destroyed']
 ['12' '141.73866739060443' 'present']
 ['12' '151.04219441620648' 'present']
 ['12' '170.44493509583486' 'present']
 ['12' '173.28785242090524' 'present']
 ['12' '194.4210293504364' 'present']
 ['12' '202.85999992371353' 'present']
 ['12' '210.89090650510065' 'present']
 ['12' '254.49742759879544' 'marauded']
 ['12' '316.5754791322728' 'marauded']
 ['12' '340.37449473784466' 'marauded']
 ['12' '351.6802380556309' 'present']]","[['F150' '31.703832031981474' 'mated']
 ['F123' '48.839951761943034' 'mated']
 ['F52' '101.50769875592025' 'absent']
 ['F144' '112.17630592154838' 'mated']
 ['F11' '115.51178171278617' 'mated']
 ['F71' '127.8449728442254' 'mated']
 ['F32' '145.9789771239296' 'mated']
 ['F77' '166.6122106289339' 'mated']
 ['F136' '203.84624580826923' 'mated']]",2000.0,0.0,573.0,65.30634295585948,12.254602659157518,1589.0,264.17031286278296,56.22305910975435,179.0,30.87661701217813,6.855963457057771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.22106068015063,[['12' '286.1882732870075' 'present']],"[['F105' '12.286052966160405' 'mated']
 ['F99' '68.77269588199114' 'mated']
 ['F115' '86.11611730899284' 'mated']
 ['F170' '87.48267334620147' 'mated']
 ['F155' '91.46765421260176' 'mated']
 ['F132' '95.19882714148244' 'mated']
 ['F186' '146.61437006736986' 'mated']
 ['F169' '159.81491206044504' 'mated']
 ['F77' '166.54276618448944' 'absent']
 ['F76' '182.58434269503' 'absent']
 ['F19' '215.6115628083651' 'mated']
 ['F70' '219.60630945231938' 'mated']
 ['F92' '236.10922781728078' 'mated']
 ['F37' '245.71675483934473' 'mated']
 ['F62' '247.00037495565343' 'mated']
 ['F134' '288.5393023617818' 'absent']
 ['F202' '293.8247729900718' 'mated']
 ['F83' '359.14389110966755' 'mated']]",2000.0,1000.0,563.0,72.72536351321548,15.028462342135986,1667.0,287.30243611310857,62.26080260253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
