id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3623087494665,"[['1' '0.2887820642270974' 'present']
 ['1' '0.5270161559893627' 'present']
 ['1' '12.645242301788626' 'present']
 ['1' '21.99932804906675' 'marauded']
 ['1' '28.570944548696612' 'presentdestroyed']
 ['20' '62.50010880829793' 'present']
 ['1' '65.03901534307089' 'marauded']
 ['20' '65.32927673897714' 'presentdestroyed']
 ['20' '66.75818574354356' 'destroyed']
 ['20' '87.07683344640665' 'present']
 ['1' '98.42341375410744' 'present']
 ['20' '106.84663902002696' 'present']
 ['1' '111.19210235899514' 'marauded']
 ['20' '130.2828549857625' 'present']
 ['1' '135.12151794086412' 'marauded']
 ['20' '136.13289961141828' 'destroyed']
 ['1' '164.72783192129378' 'present']
 ['1' '165.77072538268533' 'present']
 ['20' '168.26450503866292' 'marauded']
 ['1' '171.58570920335768' 'destroyed']
 ['20' '183.30702342012938' 'marauded']
 ['1' '186.23805479520706' 'destroyed']
 ['20' '194.94798542040698' 'present']
 ['20' '201.23856336548005' 'present']
 ['20' '208.6379480567639' 'marauded']
 ['1' '208.78188216592335' 'presentdestroyed']
 ['1' '219.10958187528513' 'present']
 ['1' '223.40222392755837' 'present']
 ['1' '229.66353404612056' 'present']
 ['20' '254.099596571455' 'present']
 ['20' '271.487046540826' 'present']
 ['1' '273.8770133791642' 'present']
 ['1' '281.6020086811677' 'marauded']
 ['20' '284.081421254352' 'presentdestroyed']
 ['20' '288.95163741862586' 'presentdestroyed']
 ['1' '300.7352955827485' 'present']
 ['20' '314.7827972451156' 'present']
 ['20' '316.8946112246723' 'present']
 ['1' '330.1690169257355' 'present']
 ['1' '335.5264496125686' 'present']
 ['20' '339.70380160418216' 'marauded']]","[['F149' '101.02232139499556' 'mated']
 ['F160' '102.70089461725031' 'mated']
 ['F92' '138.1902112583227' 'destroyed']
 ['F178' '164.0244165521795' 'mated']
 ['F39' '164.81585123700995' 'mated']
 ['F212' '167.06005430614744' 'mated']
 ['F165' '169.1397309325578' 'destroyed']
 ['F8' '179.52681675336564' 'mated']
 ['F134' '183.36843732859037' 'destroyed']
 ['F202' '187.8536032408012' 'destroyed']
 ['F176' '203.9412015830812' 'mated']
 ['F182' '285.34520467828565' 'destroyed']
 ['F4' '290.5570638753179' 'mated']]",0.0,0.0,570.0,69.70204436811406,14.738212269626352,1359.0,235.54400106260772,50.75358300978278,332.0,54.75480140261883,11.465838748170723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0740184128868,[['20' '293.8390972382243' 'present']],"[['F109' '76.92112057649135' 'mated']
 ['F43' '102.20074400017508' 'absent']
 ['F63' '133.9542820175095' 'mated']
 ['F16' '136.96840768549475' 'absent']
 ['F15' '166.76208504633752' 'absent']
 ['F165' '169.16287908070595' 'mated']
 ['F88' '172.7186552907425' 'mated']
 ['F195' '174.28189285973883' 'mated']
 ['F80' '174.38026073262344' 'mated']
 ['F184' '176.11731540803967' 'mated']
 ['F111' '180.8779251959733' 'mated']
 ['F202' '187.87675138894934' 'absent']
 ['F194' '191.66306234004404' 'mated']
 ['F54' '202.917620491087' 'mated']
 ['F211' '236.12250492520596' 'absent']
 ['F25' '251.60181796498279' 'mated']
 ['F182' '285.3683528264338' 'mated']
 ['F143' '342.71085749015583' 'mated']]",0.0,1000.0,575.0,71.39057174255349,14.117941920573351,1691.0,281.445037095752,59.629763290815106,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,107.0,5.0304099189579885,0.23791152263374435
2,0.0,10,360.54467575976656,"[['1' '18.742463701360553' 'present']
 ['1' '39.35177062484174' 'marauded']
 ['1' '60.017488722894306' 'present']
 ['1' '61.485271764109626' 'present']
 ['1' '88.27425378957265' 'present']
 ['1' '98.46971005040375' 'marauded']
 ['1' '182.25646693363774' 'present']
 ['1' '194.16299945175126' 'present']
 ['1' '195.60237651162703' 'present']
 ['1' '202.7936317665052' 'present']
 ['1' '245.30938113680048' 'present']
 ['1' '246.92458774467224' 'marauded']
 ['1' '267.9010984953717' 'present']
 ['1' '279.8355758611431' 'present']
 ['1' '280.7795585356859' 'marauded']
 ['1' '284.79390073940743' 'presentdestroyed']
 ['1' '298.5886955870185' 'present']
 ['1' '303.0287564882489' 'present']
 ['1' '330.85828117359677' 'present']
 ['1' '336.0230991453634' 'present']
 ['1' '342.6711899357659' 'present']
 ['1' '359.0384022132385' 'present']]","[['F185' '81.67943216449673' 'mated']
 ['F94' '81.97226608700662' 'mated']
 ['F43' '102.22389214832323' 'destroyed']
 ['F16' '136.9915558336429' 'mated']
 ['F10' '144.87169123468757' 'mated']
 ['F15' '166.69264060189306' 'absent']
 ['F15' '166.73893689818937' 'absent']
 ['F15' '166.78523319448567' 'absent']
 ['F194' '191.63991419189588' 'absent']
 ['F3' '219.22916176820013' 'mated']
 ['F211' '236.1456530733541' 'mated']
 ['F20' '278.04802838399297' 'mated']
 ['F113' '300.5348045771354' 'mated']
 ['F36' '324.51205800400174' 'mated']
 ['F206' '352.75234512392126' 'mated']]",0.0,2000.0,566.0,71.70653585981394,15.326060975018356,1501.0,263.80053256068345,58.10701806426839,131.0,24.502538325245208,5.5672512445572675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9906199592164,[],"[['F94' '81.94911793885846' 'absent']
 ['F58' '101.93731347589338' 'mated']
 ['F43' '102.24704029647138' 'mated']
 ['F68' '132.14108236232877' 'mated']
 ['F92' '138.21335940647086' 'mated']
 ['F175' '195.6416719199835' 'absent']
 ['F183' '196.37471749999315' 'mated']
 ['F38' '232.6313975346641' 'mated']
 ['F30' '308.2775345961228' 'mated']
 ['F36' '324.4889098558536' 'absent']]",0.0,3000.0,561.0,69.85811516954814,14.499168749221731,1732.0,290.24236638230366,61.99164636237289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.29180589599895,[],"[['F84' '119.14169003339629' 'mated']
 ['F64' '158.59350790849396' 'mated']
 ['F144' '169.13352361949865' 'mated']
 ['F134' '183.39158547673853' 'mated']
 ['F6' '246.54698850056462' 'mated']
 ['F158' '266.2605741961403' 'absent']
 ['F189' '280.17028568346507' 'mated']
 ['F205' '283.2945222346269' 'mated']
 ['F91' '301.7098003669246' 'mated']
 ['F2' '305.20229495363594' 'mated']
 ['F78' '349.3159887298092' 'mated']]",1000.0,0.0,563.0,68.90009248476518,14.34188109888595,1750.0,291.27187751832207,61.699260435103156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1217616338528,"[['1' '19.33178199741414' 'present']
 ['1' '25.31555824504253' 'present']
 ['1' '31.800929263282047' 'present']
 ['1' '34.808882282141816' 'marauded']
 ['1' '46.65802724772175' 'present']
 ['1' '49.22768061669993' 'present']
 ['1' '50.104368800328984' 'present']
 ['1' '51.26677809829793' 'present']
 ['1' '74.32280703583791' 'marauded']
 ['1' '88.34077223921219' 'present']
 ['1' '102.67339177721874' 'present']
 ['1' '122.98068771658907' 'present']
 ['1' '128.89229104879547' 'present']
 ['1' '150.06783550883014' 'present']
 ['1' '156.58560068059' 'present']
 ['1' '161.5068557997226' 'present']
 ['1' '162.5493286199689' 'marauded']
 ['1' '175.07144238781672' 'present']
 ['1' '183.23410441635392' 'present']
 ['1' '188.87949838789348' 'present']
 ['1' '194.79931438118857' 'present']
 ['1' '219.06328557898883' 'present']
 ['1' '220.038713892688' 'present']
 ['1' '245.8663596007066' 'marauded']
 ['1' '262.4420571285136' 'present']
 ['1' '284.74760444311113' 'present']
 ['1' '295.0990473696888' 'present']
 ['1' '300.7815918790448' 'present']
 ['1' '322.9002579729323' 'present']
 ['1' '327.9097513274083' 'present']
 ['1' '329.3079370601771' 'marauded']
 ['1' '358.2431622696515' 'present']]","[['F172' '43.990983042543846' 'mated']
 ['F163' '154.40926952419773' 'mated']
 ['F144' '169.1103754713505' 'absentdestroyed']
 ['F202' '187.8998995370975' 'mated']
 ['F59' '198.17407793549063' 'mated']
 ['F54' '202.89447234293885' 'absent']
 ['F211' '236.0993567770578' 'absent']]",1000.0,1000.0,569.0,67.04541122108857,13.272539142197125,1544.0,262.7609040721311,56.273988472872226,182.0,30.48245800765832,6.317819383780301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8124669548931,[],"[['F139' '33.359835563805596' 'mated']
 ['F130' '100.16928867007066' 'absent']
 ['F201' '126.21127332996647' 'mated']
 ['F22' '134.87666105506705' 'mated']
 ['F67' '160.678348953199' 'mated']
 ['F15' '166.7157887500412' 'absent']
 ['F127' '194.23065979922822' 'mated']
 ['F112' '207.31352184090449' 'mated']
 ['F110' '209.97003230860923' 'mated']
 ['F52' '212.42673983112888' 'mated']
 ['F11' '213.35384821430674' 'mated']
 ['F168' '268.5887029231259' 'absent']
 ['F206' '352.7291969757731' 'absent']]",1000.0,2000.0,564.0,66.87772863121629,13.17707834596835,1714.0,293.2594379872938,63.4839592435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.29886363220226,[],"[['F196' '64.03577988874224' 'mated']
 ['F199' '81.25530678595959' 'mated']
 ['F102' '113.5266850595675' 'absent']
 ['F180' '133.52804040470357' 'mated']
 ['F191' '203.02194325870167' 'mated']
 ['F13' '228.28118216527537' 'mated']
 ['F61' '232.60617713984593' 'mated']
 ['F158' '266.28372234428844' 'mated']
 ['F168' '268.61185107127403' 'mated']
 ['F205' '283.2713740864788' 'absent']
 ['F91' '301.68665221877643' 'absent']]",1000.0,3000.0,566.0,68.69117091116091,14.013355263615129,1719.0,291.33457021647047,62.539041381506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1178125021472,[['13' '346.30100914728763' 'present']],"[['F95' '3.563268088112206' 'mated']
 ['F17' '29.406275116707313' 'absent']
 ['F26' '67.0136834700717' 'absent']
 ['F47' '79.47046218038348' 'mated']
 ['F89' '106.9925995594862' 'mated']
 ['F207' '123.02663492798932' 'absent']
 ['F53' '125.87575152193227' 'mated']
 ['F173' '132.6659217696834' 'mated']
 ['F151' '179.84500786094335' 'mated']
 ['F12' '185.62588434943285' 'mated']
 ['F177' '192.57761287702652' 'mated']
 ['F44' '212.27254475634956' 'mated']
 ['F198' '214.80946727838653' 'absent']]",2000.0,0.0,564.0,72.0587786703909,15.874470367922513,1702.0,287.9796714923275,61.65639141308405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.33861402904114,"[['13' '15.389404888011681' 'present']
 ['13' '46.21592989597212' 'present']
 ['13' '55.47237891721545' 'present']
 ['13' '64.56219550634086' 'present']
 ['13' '65.07486615679024' 'present']
 ['13' '98.31994772070234' 'present']
 ['13' '103.9600389478548' 'present']
 ['13' '107.4272183606272' 'marauded']
 ['13' '111.40833911476577' 'presentdestroyed']
 ['13' '128.90102680676583' 'present']
 ['13' '144.90448761666207' 'marauded']
 ['13' '153.38857337179263' 'marauded']
 ['13' '160.02041669883485' 'presentdestroyed']
 ['13' '171.87358266832086' 'present']
 ['13' '194.72989116607124' 'present']
 ['14' '201.24674154227762' 'present']
 ['13' '222.94930273520492' 'present']
 ['13' '260.6387316034103' 'present']]","[['F17' '29.383126968559164' 'absent']
 ['F172' '43.9678348943957' 'absent']
 ['F145' '89.5738772778391' 'mated']
 ['F106' '124.08912638121728' 'mated']
 ['F29' '128.7445607941988' 'mated']
 ['F210' '133.1467362523527' 'mated']
 ['F203' '155.8086313332952' 'absentdestroyed']
 ['F154' '161.16275791821943' 'mated']
 ['F186' '170.3252671660082' 'mated']
 ['F155' '191.145993874875' 'mated']
 ['F11' '213.26125562171413' 'absent']
 ['F11' '213.30755191801043' 'absent']
 ['F198' '214.8326154265347' 'mated']
 ['F28' '216.40234204917473' 'mated']
 ['F187' '257.2288356817109' 'mated']
 ['F141' '315.8086247236537' 'mated']]",2000.0,1000.0,565.0,72.16977269080647,15.86562917237209,1582.0,269.4449858328428,58.28322380943562,105.0,18.463614833786107,3.983618880322336,0.0,0.0,0.0,0.0,0.0,0.0
