id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10170863286965,"[['4' '14.50202496689285' 'present']
 ['4' '27.259877365951855' 'present']
 ['4' '27.611511988515062' 'present']
 ['4' '60.60276064526503' 'present']
 ['4' '67.74613588367558' 'present']
 ['4' '67.8285717475603' 'present']
 ['4' '89.13284907078004' 'present']
 ['4' '91.45770786193691' 'present']
 ['4' '93.69426725347702' 'present']
 ['4' '96.83030548132255' 'present']
 ['4' '97.08982845109183' 'present']
 ['4' '97.13612474738814' 'present']
 ['4' '100.54002910198616' 'present']
 ['4' '122.35466410457741' 'present']
 ['4' '122.6874120966421' 'present']
 ['4' '124.20182466458795' 'present']
 ['4' '127.33624389720505' 'marauded']
 ['4' '135.3697893996384' 'present']
 ['4' '144.69894378889097' 'present']
 ['4' '151.6109617693644' 'present']
 ['4' '171.36701529212468' 'present']
 ['23' '180.1293471424883' 'present']
 ['4' '183.10190136229687' 'present']
 ['4' '231.57413851242612' 'present']
 ['4' '285.05670427853306' 'present']
 ['4' '304.2148297371285' 'marauded']
 ['4' '332.29679692193463' 'marauded']
 ['4' '350.42964859285104' 'present']]","[['F156' '118.81868606881972' 'mated']
 ['F78' '126.82028791751074' 'mated']
 ['F84' '162.38683301531495' 'mated']
 ['F214' '168.9961412978083' 'absent']
 ['F151' '192.71932496270819' 'absent']
 ['F209' '199.12655071690813' 'mated']
 ['F34' '252.52630765815994' 'absent']
 ['F213' '298.8133497554152' 'mated']
 ['F197' '314.88676688474965' 'mated']
 ['F150' '318.10186773285784' 'mated']
 ['F137' '326.9322269080126' 'mated']]",0.0,0.0,570.0,71.22557890298371,14.537619107182678,1604.0,270.4482244801884,57.38268236814405,107.0,18.505516707399444,3.9719395506930417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9304902234566,"[['6' '30.46431058862241' 'marauded']
 ['4' '68.13633692918893' 'present']
 ['6' '93.00145636625972' 'present']
 ['4' '349.2005704933318' 'present']]","[['F149' '94.87349723356276' 'mated']
 ['F43' '146.1204616212823' 'absent']
 ['F81' '152.14656657875253' 'mated']
 ['F214' '168.97299314966014' 'absent']
 ['F58' '212.1687071202486' 'absent']
 ['F33' '259.412668867976' 'mated']
 ['F98' '265.7994880262054' 'mated']
 ['F147' '354.334278591759' 'mated']]",0.0,1000.0,569.0,69.59604589876378,13.815933539344309,1673.0,284.4862674977293,60.888435267260355,36.0,6.065241961311581,1.3709755949349431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2346650384514,"[['6' '11.531627407054085' 'present']
 ['6' '11.761841447667148' 'present']
 ['6' '27.807793221788966' 'marauded']
 ['6' '36.997148726215435' 'present']
 ['23' '39.66402994730551' 'present']
 ['6' '44.532397153153646' 'present']
 ['6' '47.65615414923807' 'marauded']
 ['6' '66.92885436365786' 'present']
 ['6' '95.6246327309959' 'marauded']
 ['6' '98.65213901369505' 'presentdestroyed']
 ['6' '113.78952337671134' 'present']
 ['23' '132.6953650244892' 'marauded']
 ['6' '143.93332129032672' 'present']
 ['6' '146.13738418419175' 'present']
 ['6' '179.65663769789057' 'present']
 ['6' '194.1011097613322' 'present']
 ['6' '202.7940042980826' 'present']
 ['6' '203.48455046666487' 'present']
 ['6' '221.38701619825883' 'present']
 ['6' '331.8023722049583' 'marauded']]","[['F31' '120.70785133714773' 'mated']
 ['F96' '121.33000599168936' 'mated']
 ['F194' '130.27984177774616' 'mated']
 ['F148' '198.0524290659803' 'absent']
 ['F17' '198.41830297751426' 'mated']
 ['F58' '212.19185526839675' 'mated']
 ['F163' '225.31690971714153' 'mated']
 ['F138' '230.5851615744417' 'mated']
 ['F80' '231.17148193624377' 'mated']
 ['F208' '315.32718581943004' 'mated']]",0.0,2000.0,569.0,71.33134815885947,15.166883328462765,1519.0,258.1759015662513,54.88257899737394,190.0,30.548805462348188,6.120011954992057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.46501333265905,"[['23' '19.443352897459228' 'present']
 ['23' '25.416657045938695' 'present']
 ['23' '37.57063851495111' 'marauded']
 ['23' '53.69200218927985' 'marauded']
 ['23' '63.440288609794784' 'present']
 ['23' '97.29004288592807' 'present']
 ['23' '153.45711412772812' 'present']
 ['23' '165.1419257115116' 'present']
 ['23' '201.90604631336052' 'present']
 ['23' '217.25908079709' 'present']
 ['23' '221.04664196280984' 'present']
 ['23' '239.02498567482235' 'present']
 ['23' '257.50140662008863' 'present']
 ['23' '296.07745750179345' 'present']
 ['23' '305.25185887404047' 'present']
 ['6' '316.5228134717689' 'present']
 ['23' '344.1440954192259' 'present']
 ['23' '345.2985428459206' 'present']]","[['F63' '74.41235635545875' 'mated']
 ['F85' '95.28531549275873' 'mated']
 ['F35' '137.59858117151657' 'mated']
 ['F117' '145.0135582108788' 'mated']
 ['F61' '160.9304252259452' 'mated']
 ['F168' '162.70269673112628' 'mated']
 ['F126' '172.6693953250695' 'mated']]",0.0,3000.0,553.0,67.86281542075426,14.12180071835011,1629.0,280.17455971608933,60.5718716552118,75.0,12.042333670770489,2.6312479993388607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.59909183278563,"[['8' '3.926902355011763' 'present']
 ['8' '45.877008844433405' 'present']
 ['8' '78.00052051183918' 'present']
 ['8' '80.84605724110126' 'present']
 ['8' '113.24015545792678' 'marauded']
 ['8' '113.43568825041277' 'presentdestroyed']
 ['8' '139.85703061871683' 'present']
 ['8' '158.0340445787767' 'marauded']
 ['8' '209.95803689739168' 'marauded']
 ['8' '219.0396451504427' 'present']
 ['8' '231.292761401793' 'present']
 ['8' '233.2685075188981' 'present']
 ['8' '234.12148115296205' 'marauded']
 ['8' '244.01369813265381' 'present']
 ['8' '281.26940744070635' 'present']
 ['8' '286.66484802885293' 'present']
 ['8' '319.97101795758965' 'marauded']
 ['8' '321.61388366578655' 'presentdestroyed']]","[['F109' '64.6469125693669' 'mated']
 ['F156' '118.79553792067156' 'destroyed']
 ['F171' '121.66096364936706' 'mated']
 ['F107' '137.44630217236528' 'absent']
 ['F214' '169.01928944595645' 'mated']
 ['F151' '192.74247311085634' 'absent']
 ['F151' '192.78876940715264' 'absent']
 ['F106' '226.6964300001768' 'mated']
 ['F153' '230.06858061189584' 'absent']
 ['F34' '252.5494558063081' 'mated']
 ['F137' '326.9090787598644' 'destroyed']]",1000.0,0.0,563.0,67.73757434485698,13.340089964999182,1527.0,256.2178564924848,54.835852235506884,191.0,30.551174781133362,6.289779792670054,15.0,1.5000000000000002,0.15000000000000008,88.0,4.131603735514782,0.1950445816186554
5,0.0,9,360.6838975281495,"[['4' '29.62375822756773' 'present']
 ['4' '29.77232486071036' 'marauded']
 ['6' '33.96604156490784' 'presentdestroyed']
 ['6' '50.88050819502374' 'present']
 ['6' '51.10153506101812' 'present']
 ['4' '77.86569165698022' 'present']
 ['6' '106.03269346577622' 'present']
 ['4' '126.68423078782884' 'present']
 ['4' '129.71005984159297' 'marauded']
 ['6' '130.1547080604797' 'presentdestroyed']
 ['6' '143.97961758662302' 'marauded']
 ['4' '144.256688647186' 'presentdestroyed']
 ['4' '146.30827802361782' 'presentdestroyed']
 ['6' '148.1951920974046' 'destroyed']
 ['6' '149.2152334368938' 'presentdestroyed']
 ['6' '149.718265231678' 'presentdestroyed']
 ['6' '152.77674016814652' 'marauded']
 ['4' '176.503467952425' 'present']
 ['6' '184.6035602385324' 'present']
 ['6' '186.38856657499534' 'present']
 ['4' '199.58986043243632' 'present']
 ['6' '206.19543099832046' 'marauded']
 ['6' '207.00952811563693' 'presentdestroyed']
 ['4' '222.83069511106672' 'marauded']
 ['8' '236.3921220980581' 'marauded']
 ['6' '242.78085213087036' 'presentdestroyed']
 ['6' '252.87024481467958' 'present']
 ['6' '255.85462322094773' 'present']
 ['6' '309.4515659875401' 'present']
 ['4' '313.02802967450384' 'present']
 ['6' '314.9061913169869' 'present']
 ['6' '319.74566657357184' 'present']
 ['4' '333.13068093356105' 'present']
 ['6' '342.2189653004534' 'marauded']]","[['F124' '8.171139577116772' 'absent']
 ['F93' '40.74067046875324' 'mated']
 ['F109' '64.62376442121875' 'absent']
 ['F75' '102.7171742637512' 'mated']
 ['F101' '177.75781885156763' 'mated']
 ['F151' '192.8119175553008' 'mated']
 ['F106' '226.67328185202865' 'destroyed']
 ['F173' '273.61021022869215' 'mated']
 ['F211' '274.4790325311508' 'mated']
 ['F189' '289.7579102728748' 'mated']
 ['F53' '313.9419065403247' 'mated']
 ['F176' '353.0539738858811' 'mated']]",1000.0,1000.0,572.0,71.60987405227864,14.645566838416874,1425.0,239.72786300085164,51.2237331440921,284.0,48.89817301803089,10.54803247291316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.45052202823496,[],"[['F124' '8.194287725264921' 'mated']
 ['F112' '40.83526419911154' 'mated']
 ['F19' '114.30757262075385' 'mated']
 ['F115' '132.41694474654565' 'mated']
 ['F36' '141.0093552559929' 'absent']
 ['F89' '167.3537058566001' 'mated']
 ['F185' '172.96465990741274' 'mated']
 ['F210' '178.43428003391242' 'mated']
 ['F77' '204.57982430041443' 'absent']
 ['F163' '225.29376156899338' 'absent']
 ['F8' '341.18664626307503' 'mated']]",1000.0,2000.0,552.0,70.63080520996675,15.225282788932448,1663.0,283.90950624886983,60.33415973709292,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,4.216253139438217,0.20147462277091877
7,0.0,9,359.91495124769204,"[['6' '1.4868494693226686' 'present']
 ['6' '3.3647747746549395' 'present']
 ['4' '12.632693852047396' 'present']
 ['4' '22.19598069499656' 'present']
 ['4' '32.65230883484632' 'present']
 ['6' '89.80885325893252' 'present']
 ['4' '108.75992195749681' 'marauded']
 ['6' '109.59599291637666' 'presentdestroyed']
 ['6' '125.18855132586287' 'present']
 ['6' '131.09487457126576' 'present']
 ['4' '137.4850937403302' 'present']
 ['4' '140.83482538282618' 'marauded']
 ['6' '142.6370678574251' 'presentdestroyed']
 ['6' '143.39552155834605' 'presentdestroyed']
 ['6' '157.08668291244967' 'present']
 ['6' '161.60111473741816' 'present']
 ['4' '167.58710093231127' 'present']
 ['4' '185.5273240623347' 'marauded']
 ['6' '194.86565722448444' 'present']
 ['4' '227.23290085618513' 'present']
 ['6' '230.80125226199814' 'present']
 ['4' '230.83668688253633' 'present']
 ['4' '265.1215425739611' 'present']
 ['4' '267.8659794492182' 'present']
 ['6' '268.6917757366114' 'present']
 ['4' '270.5269372041822' 'present']
 ['6' '274.16547657133' 'present']
 ['6' '274.84268369088056' 'marauded']
 ['4' '278.4321278537898' 'presentdestroyed']
 ['6' '279.6054258331548' 'presentdestroyed']
 ['6' '285.9483042259624' 'present']
 ['6' '288.4988936812391' 'present']
 ['6' '311.57859081578124' 'marauded']
 ['4' '313.07432597080015' 'presentdestroyed']
 ['4' '315.8653687920385' 'destroyed']
 ['6' '329.79918689731574' 'present']
 ['4' '336.71944659267933' 'present']
 ['4' '340.90991972658884' 'present']
 ['4' '342.8672175713015' 'present']
 ['6' '344.58119793158477' 'marauded']
 ['6' '350.52235450351446' 'presentdestroyed']]","[['F47' '84.20471547107044' 'mated']
 ['F51' '101.47223673699133' 'mated']
 ['F19' '114.28442447260569' 'destroyed']
 ['F159' '115.39513855748358' 'destroyed']
 ['F107' '137.46945032051343' 'mated']
 ['F72' '160.89559579346619' 'mated']
 ['F89' '167.297821283397' 'absent']
 ['F162' '169.06864005329209' 'mated']
 ['F82' '175.56567510552702' 'mated']
 ['F103' '185.17262839441568' 'mated']
 ['F68' '217.7673781204445' 'mated']
 ['F153' '230.091728760044' 'mated']
 ['F1' '272.21830174428044' 'absent']]",1000.0,3000.0,568.0,68.41181465803619,13.349326670953834,1504.0,254.78551977684148,54.98698732078432,216.0,36.8638973194328,8.047041528899012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3622369400206,"[['4' '2.7517513672455003' 'present']
 ['4' '10.72784231803521' 'present']
 ['4' '17.323307774507594' 'present']
 ['4' '22.46746935475428' 'marauded']
 ['4' '33.84644028419087' 'present']
 ['4' '43.41747823699659' 'present']
 ['4' '51.7647043342173' 'marauded']
 ['4' '86.20298469318777' 'present']
 ['4' '89.17914536707634' 'present']
 ['4' '90.191099708471' 'marauded']
 ['4' '93.59223314264811' 'presentdestroyed']
 ['4' '121.87359211514958' 'present']
 ['4' '125.96623249102474' 'present']
 ['4' '130.18956277448598' 'present']
 ['4' '140.36841069455926' 'present']
 ['4' '194.84492417550598' 'present']
 ['4' '198.79433553261418' 'present']
 ['4' '244.4054202243956' 'marauded']
 ['4' '246.81296028383292' 'presentdestroyed']
 ['4' '283.5655070499197' 'present']
 ['4' '295.0480553769977' 'present']
 ['4' '296.0055304813775' 'present']
 ['4' '298.6411179338575' 'marauded']
 ['4' '318.7880813599431' 'present']
 ['4' '319.8362981336678' 'present']
 ['4' '343.26263844192795' 'marauded']
 ['4' '349.0580230495548' 'destroyed']]","[['F177' '105.12036379866541' 'mated']
 ['F200' '116.7114745843383' 'mated']
 ['F14' '118.63128128967094' 'mated']
 ['F181' '130.08708130505647' 'absent']
 ['F179' '134.1505164286356' 'mated']
 ['F164' '181.58082380073049' 'mated']
 ['F151' '192.7656212590045' 'absent']
 ['F2' '194.07987830056766' 'mated']
 ['F87' '202.31468498122914' 'mated']
 ['F79' '235.85406318335066' 'mated']
 ['F187' '265.1343175287745' 'mated']
 ['F1' '272.25103816933535' 'mated']
 ['F25' '289.43583178042695' 'mated']
 ['F204' '321.05972785001154' 'mated']
 ['F137' '326.8859306117163' 'absent']]",2000.0,0.0,571.0,72.07945151541772,14.495053030982946,1444.0,246.65359656321033,52.80070215307801,219.0,36.61030419093399,7.852459031397108,14.0,1.4000000000000001,0.14000000000000007,73.0,3.398806183443198,0.1586076817558298
9,0.0,10,360.1755237614749,"[['6' '15.834339996180047' 'present']
 ['8' '30.126323042194603' 'present']
 ['8' '31.70816518866644' 'present']
 ['8' '79.33881903072921' 'present']
 ['4' '83.9696269250394' 'present']
 ['8' '87.07576165484411' 'present']
 ['8' '123.73313158931529' 'present']
 ['8' '171.1209473655004' 'marauded']
 ['8' '185.17062286700667' 'present']
 ['8' '237.5662169451405' 'present']
 ['8' '258.5776110410618' 'marauded']
 ['8' '281.98646815374417' 'present']
 ['8' '293.04150404460376' 'present']
 ['8' '318.54675930373276' 'present']]","[['F191' '30.52485507608557' 'mated']
 ['F93' '40.71752232060509' 'absent']
 ['F86' '85.78901614195969' 'mated']
 ['F181' '130.11022945320462' 'mated']
 ['F27' '137.5300522558619' 'mated']
 ['F16' '157.08366901199324' 'mated']
 ['F174' '161.99239938070258' 'mated']
 ['F129' '185.4386657646812' 'mated']
 ['F131' '210.5681999684937' 'mated']
 ['F24' '304.7994410614798' 'mated']
 ['F193' '320.97852937302815' 'absent']
 ['F97' '324.77204007569105' 'mated']]",2000.0,1000.0,558.0,74.39459631302118,16.237072384130624,1618.0,273.3051859742806,58.16370412312163,76.0,12.387017532081487,2.715439323113991,0.0,0.0,0.0,0.0,0.0,0.0
