id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.85854331847946,[],"[['F130' '64.98992997244582' 'mated']
 ['F173' '76.74756459600997' 'mated']
 ['F68' '81.82349890715514' 'mated']
 ['F66' '139.7151590224458' 'mated']
 ['F151' '144.19016909379795' 'mated']
 ['F18' '146.15456289862172' 'mated']
 ['F207' '148.05138106856515' 'mated']
 ['F206' '167.85844137129843' 'mated']
 ['F10' '172.62091237022284' 'mated']
 ['F9' '185.721164931605' 'absent']
 ['F162' '187.6385309219935' 'mated']
 ['F102' '200.31895313938108' 'mated']
 ['F73' '258.79760671055584' 'mated']]",0.0,0.0,573.0,70.31391615918595,14.448743168605265,1714.0,284.4218734529333,60.488885179739135,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,4.023124765583872,0.19504458161865545
1,0.0,11,360.57858179882606,"[['0' '0.6101690323586955' 'present']
 ['0' '5.737925950682645' 'present']
 ['0' '26.56617372170275' 'present']
 ['0' '80.18096860059698' 'present']
 ['0' '91.64976982594756' 'present']
 ['0' '94.38114711177494' 'present']
 ['0' '99.58740967482845' 'present']
 ['0' '104.37574931199778' 'marauded']
 ['0' '113.00667404708682' 'present']
 ['0' '113.12655973317935' 'present']
 ['0' '116.45951157834897' 'present']
 ['0' '156.9345310893963' 'present']
 ['0' '169.17629846713012' 'present']
 ['0' '223.8561737313314' 'present']
 ['0' '224.2288012997067' 'present']
 ['0' '238.30559074738065' 'marauded']
 ['22' '238.52392696618955' 'presentdestroyed']
 ['0' '254.0435440280986' 'present']
 ['0' '255.47362458069972' 'present']
 ['0' '286.44352467865235' 'present']
 ['0' '310.1290922164709' 'present']
 ['0' '316.4006667464477' 'marauded']
 ['22' '352.91995523259476' 'present']
 ['0' '355.0647938265989' 'present']]","[['F108' '49.448348631246624' 'mated']
 ['F8' '52.19535017255745' 'mated']
 ['F68' '81.80035075900699' 'absent']
 ['F155' '97.31339907789982' 'mated']
 ['F94' '120.4210094399319' 'absent']
 ['F5' '128.96257969205834' 'mated']
 ['F28' '132.98402743811326' 'mated']
 ['F70' '136.45633532786917' 'mated']
 ['F53' '143.76474234311925' 'mated']
 ['F153' '180.29030666963675' 'mated']
 ['F51' '181.00016735298433' 'mated']
 ['F64' '187.0899917493472' 'mated']
 ['F90' '275.53876455353117' 'mated']]",0.0,1000.0,560.0,70.91207292081589,14.954888245194843,1610.0,270.57202636965775,56.97758797420958,111.0,18.726916580589037,4.190433428663153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2295532374212,"[['22' '44.332869756130314' 'present']
 ['22' '76.55874724656053' 'marauded']
 ['22' '78.34039027578487' 'presentdestroyed']
 ['22' '79.55593408036766' 'presentdestroyed']
 ['22' '82.19480348718365' 'destroyed']
 ['7' '90.44930319279244' 'present']
 ['22' '105.66813937499208' 'present']
 ['22' '107.32409362660007' 'present']
 ['22' '124.11652860570193' 'present']
 ['22' '125.61329247245405' 'marauded']
 ['22' '131.88145189878696' 'destroyed']
 ['22' '137.3541675894128' 'marauded']
 ['22' '152.93304615382073' 'present']
 ['22' '163.23571946491953' 'present']
 ['22' '175.38491079076115' 'present']
 ['7' '185.7444941250835' 'marauded']
 ['22' '201.00165222405371' 'present']
 ['22' '220.43908254874262' 'marauded']
 ['22' '228.79588903565207' 'present']
 ['22' '229.6970419991388' 'present']
 ['22' '234.7118034273255' 'present']
 ['22' '238.15420645387712' 'marauded']
 ['22' '252.9515927851729' 'marauded']
 ['7' '258.7535045923536' 'presentdestroyed']
 ['22' '286.1929846441313' 'marauded']
 ['22' '308.2791935690461' 'present']
 ['22' '313.8456505456362' 'present']
 ['22' '324.4282390343734' 'present']]","[['F58' '26.104440546306304' 'mated']
 ['F25' '31.990093605416398' 'absent']
 ['F166' '116.10565172569623' 'absent']
 ['F94' '120.44415758808005' 'mated']
 ['F171' '123.53074504597018' 'mated']
 ['F166' '128.15194802199255' 'destroyed']
 ['F5' '128.90669511885525' 'destroyed']
 ['F6' '173.65786733389723' 'mated']
 ['F67' '215.53790114300048' 'mated']
 ['F78' '251.71246463681788' 'mated']
 ['F179' '259.34814342848375' 'destroyed']
 ['F126' '267.2101047532882' 'mated']
 ['F91' '291.1462569133446' 'absentdestroyed']
 ['F82' '306.9679504054716' 'mated']]",0.0,2000.0,565.0,65.90208056525681,12.54082819835196,1477.0,245.32254620808644,51.71386939652133,281.0,48.89098610333341,10.668915864672972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6457773576579,"[['7' '5.544969511797875' 'present']
 ['7' '10.025490398775494' 'marauded']
 ['7' '18.42352954268629' 'present']
 ['0' '34.871084130471054' 'present']
 ['0' '37.39564943164035' 'present']
 ['7' '41.779477728787384' 'present']
 ['0' '50.46007857076353' 'present']
 ['7' '53.353599707350675' 'present']
 ['22' '53.42747555181405' 'marauded']
 ['0' '64.64682542516967' 'present']
 ['7' '76.62716073569477' 'present']
 ['7' '77.4907756532378' 'present']
 ['0' '78.49592592013812' 'present']
 ['7' '91.236436494568' 'present']
 ['7' '114.78780503473047' 'present']
 ['7' '116.53966670901566' 'present']
 ['0' '131.38486070049345' 'present']
 ['7' '143.4651990757865' 'present']
 ['7' '145.47795387897668' 'present']
 ['0' '151.5202457903987' 'present']
 ['0' '164.83986358079673' 'present']
 ['0' '167.705784034166' 'marauded']
 ['0' '187.85636109730027' 'present']
 ['7' '188.35986687189742' 'present']
 ['0' '188.59530149046407' 'present']
 ['0' '189.01934667840285' 'present']
 ['0' '193.98992811249394' 'present']
 ['7' '202.83215625314114' 'present']
 ['0' '222.89334819915754' 'marauded']
 ['7' '229.32666221650877' 'presentdestroyed']
 ['7' '229.37295851280507' 'presentdestroyed']
 ['7' '229.99482272429242' 'presentdestroyed']
 ['0' '235.50326128277396' 'present']
 ['7' '238.67416172526472' 'present']
 ['7' '254.1392257898882' 'present']
 ['7' '258.4112535693241' 'present']
 ['0' '262.4073076652962' 'present']
 ['7' '262.65706857174547' 'present']
 ['7' '283.3713260726779' 'present']
 ['0' '291.1797798186131' 'present']
 ['7' '301.13359181412676' 'present']
 ['0' '303.15053304806924' 'present']
 ['0' '304.05600267481896' 'present']
 ['7' '324.3721423058304' 'present']
 ['0' '346.3092705411608' 'marauded']]","[['F182' '13.290412301403418' 'destroyed']
 ['F33' '83.98024113800949' 'mated']
 ['F19' '104.24252061724728' 'mated']
 ['F41' '113.11733516638445' 'mated']
 ['F166' '128.1287998738444' 'absent']
 ['F198' '131.5980132458747' 'mated']
 ['F66' '139.69201087429764' 'absent']
 ['F103' '149.33067445724927' 'mated']
 ['F148' '158.48719530168123' 'mated']
 ['F56' '240.54983388041035' 'mated']
 ['F48' '244.70803569921247' 'mated']
 ['F167' '253.07539240744126' 'mated']
 ['F65' '259.92795291706454' 'mated']
 ['F91' '291.16940506149274' 'mated']
 ['F178' '314.8482871774667' 'absent']]",0.0,3000.0,558.0,74.59854311871803,16.998029344157853,1521.0,255.1480150823847,54.46580891393016,186.0,30.4706318069737,6.134624466401348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.53054006883696,"[['0' '11.4926334771478' 'present']
 ['0' '23.548781139863223' 'present']
 ['0' '27.38918620031185' 'marauded']
 ['7' '32.65492383706938' 'presentdestroyed']
 ['7' '49.63358156410459' 'present']
 ['7' '49.90985753914659' 'present']
 ['0' '51.86647699663637' 'present']
 ['7' '66.89483781062526' 'present']
 ['7' '79.99413232828282' 'present']
 ['7' '102.03321875234116' 'marauded']
 ['7' '105.99969551966697' 'presentdestroyed']
 ['0' '113.34176248338817' 'present']
 ['7' '119.37772917389107' 'present']
 ['7' '126.84957694393209' 'present']
 ['7' '129.52369510829172' 'present']
 ['0' '157.81364062873132' 'present']
 ['7' '178.7471930161188' 'present']
 ['7' '202.55081629633304' 'present']
 ['7' '221.45592903630234' 'present']
 ['7' '222.52911350417747' 'present']
 ['0' '225.0462238092537' 'present']
 ['0' '235.54955757907027' 'marauded']
 ['0' '235.81994386851233' 'presentdestroyed']
 ['0' '252.64176807165836' 'present']
 ['0' '257.74204507058766' 'present']
 ['0' '269.014898957767' 'present']
 ['7' '275.96497398423287' 'present']
 ['0' '285.0186153504864' 'present']
 ['7' '289.08468221851626' 'present']
 ['7' '292.1813892397342' 'present']
 ['7' '295.7135761095963' 'present']
 ['7' '296.67463909230315' 'present']
 ['0' '304.00970637852265' 'present']
 ['7' '322.83389924256693' 'present']
 ['0' '329.00979602960626' 'present']
 ['7' '332.8537894734497' 'present']
 ['0' '333.0039576607174' 'present']
 ['0' '333.70030338902234' 'marauded']
 ['0' '352.31838761326196' 'present']
 ['0' '357.37541242973697' 'present']]","[['F136' '138.7460496860292' 'absent']
 ['F1' '165.1260543045253' 'mated']
 ['F15' '168.673258781028' 'mated']
 ['F111' '175.86075359769444' 'absent']
 ['F203' '249.03007956923932' 'mated']
 ['F170' '254.6889859730108' 'absent']
 ['F188' '342.31828081372083' 'mated']]",1000.0,0.0,570.0,68.61591719495516,13.665673101163387,1587.0,266.93914871518757,57.51135793710565,136.0,24.454004895416116,5.407687020511418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36478714193527,"[['0' '155.51306314195622' 'present']
 ['0' '179.45918102033548' 'present']]","[['F166' '116.0729153006413' 'absent']
 ['F197' '117.61844968125304' 'mated']
 ['F70' '136.43318717972102' 'absent']
 ['F76' '141.69242549087122' 'absent']
 ['F43' '147.96219039341776' 'mated']
 ['F161' '148.40217365746554' 'mated']
 ['F84' '174.79757768652803' 'mated']
 ['F0' '194.24368259007852' 'mated']
 ['F11' '212.81750699204798' 'mated']
 ['F202' '239.03824286088775' 'mated']
 ['F183' '314.27543831271794' 'mated']
 ['F133' '341.6870401304308' 'mated']
 ['F188' '342.2951326655727' 'absent']]",1000.0,1000.0,573.0,70.78215711046947,14.017023063035403,1731.0,289.47081010933294,61.40279222383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0404488262881,"[['7' '4.942253585375292' 'marauded']
 ['7' '41.733181432491094' 'present']
 ['7' '82.23657212095546' 'present']
 ['7' '92.0600962424883' 'present']
 ['7' '105.20208671053115' 'present']
 ['7' '115.15615575019197' 'marauded']
 ['7' '132.98973211393186' 'marauded']
 ['7' '134.33401950641746' 'destroyed']
 ['7' '134.57886897551143' 'presentdestroyed']
 ['7' '135.32199651368379' 'presentdestroyed']
 ['7' '141.676642789448' 'marauded']
 ['7' '143.5114953720828' 'presentdestroyed']
 ['7' '196.9610670139783' 'present']
 ['7' '208.23279342331438' 'present']
 ['7' '217.94302856101567' 'present']
 ['7' '290.5778708319104' 'present']
 ['7' '296.72093538859946' 'marauded']
 ['7' '336.74879845159853' 'present']]","[['F24' '61.69431627632711' 'mated']
 ['F185' '108.59834471101045' 'mated']
 ['F52' '112.78763215602321' 'mated']
 ['F166' '116.04976715249315' 'destroyed']
 ['F191' '125.50926950075598' 'mated']
 ['F166' '128.1750961701407' 'mated']
 ['F70' '136.41003903157286' 'destroyed']
 ['F47' '152.00781615480483' 'mated']
 ['F100' '162.6069760214624' 'mated']
 ['F109' '185.00145484147876' 'mated']
 ['F0' '194.22053444193037' 'absent']
 ['F119' '199.04178456160219' 'mated']
 ['F135' '204.9501914590465' 'mated']
 ['F75' '206.8693818202368' 'mated']
 ['F93' '253.98068027060827' 'mated']
 ['F179' '259.3712915766319' 'mated']
 ['F91' '291.12310876519643' 'absent']
 ['F98' '294.3020210699543' 'mated']]",1000.0,2000.0,572.0,69.67045939754415,14.281873336688136,1527.0,259.84003322017463,56.00936560781439,179.0,30.59924133149381,6.754414896990395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5775931497998,"[['0' '249.27160645665953' 'present']
 ['0' '323.58741774961334' 'present']]","[['F182' '13.313560449551566' 'mated']
 ['F40' '67.42216582459986' 'mated']
 ['F134' '79.63614973079665' 'mated']
 ['F7' '94.63333015182253' 'mated']
 ['F166' '116.026619004345' 'absent']
 ['F136' '138.76919783417736' 'mated']
 ['F87' '139.3016353512429' 'mated']
 ['F169' '154.73721456798773' 'mated']
 ['F71' '230.47513785893995' 'mated']
 ['F112' '239.6930006971254' 'absent']
 ['F187' '245.98757439275184' 'mated']
 ['F93' '253.95753212246012' 'absent']
 ['F170' '254.71213412115895' 'mated']]",1000.0,3000.0,565.0,72.11084568539127,15.715122424856034,1666.0,283.09595157698175,60.55763895692194,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,81.0,3.8458827690678445,0.1843278463648832
8,0.0,11,360.13969027815114,[],"[['F116' '17.919928834440807' 'mated']
 ['F200' '67.41592777117478' 'mated']
 ['F13' '102.48274217705799' 'absent']
 ['F194' '105.2544112459853' 'mated']
 ['F42' '137.7469864471617' 'mated']
 ['F156' '153.5397357736029' 'mated']
 ['F113' '163.80207105758694' 'mated']
 ['F215' '167.15047199731595' 'mated']
 ['F111' '175.8839017458426' 'mated']
 ['F150' '186.3886306487496' 'mated']
 ['F184' '194.23551310761016' 'mated']
 ['F192' '199.79799667380928' 'absent']
 ['F115' '225.21505182993647' 'mated']]",2000.0,0.0,553.0,69.53532603431066,13.646804286810408,1706.0,290.52666895517586,63.59016470909418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.15364691045073,"[['13' '39.61857663964109' 'present']
 ['13' '122.21538031246507' 'present']
 ['13' '150.96953744383484' 'present']
 ['13' '157.14902093911212' 'present']
 ['13' '184.2273220025979' 'present']
 ['13' '201.791966375957' 'present']
 ['13' '239.32700318740996' 'present']
 ['13' '253.61798902494994' 'present']
 ['13' '254.84722643547667' 'present']
 ['13' '255.67491859014913' 'present']
 ['13' '282.83301893428495' 'present']
 ['13' '308.6722174851235' 'present']
 ['13' '330.10256296445647' 'present']
 ['13' '333.8965974694383' 'present']
 ['13' '347.6649738593783' 'present']
 ['13' '354.1871478220678' 'present']]","[['F14' '54.03582941544631' 'mated']
 ['F139' '113.21227010681919' 'mated']
 ['F76' '141.71557363901937' 'absent']
 ['F80' '162.95228121604387' 'mated']
 ['F202' '239.0150947127396' 'absent']
 ['F163' '243.37882672128364' 'mated']
 ['F49' '267.35598217924803' 'absent']]",2000.0,1000.0,558.0,70.6640112791603,15.459251545811462,1713.0,289.50931760470826,62.09677228975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
