id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3605583132265,"[['3' '10.646501153038518' 'present']
 ['3' '13.782804401152752' 'present']
 ['23' '38.48142276713624' 'marauded']
 ['3' '43.11320688742194' 'presentdestroyed']
 ['3' '62.08111170055166' 'marauded']
 ['3' '66.49766198353795' 'presentdestroyed']
 ['3' '78.84266617968947' 'marauded']
 ['3' '96.75800569049055' 'present']
 ['3' '111.94913799758427' 'marauded']
 ['3' '121.72319604922401' 'marauded']
 ['3' '133.8241466513584' 'present']
 ['3' '157.84077436017606' 'present']
 ['3' '192.95874659837372' 'present']
 ['3' '207.124185039046' 'present']
 ['3' '231.27098818349097' 'present']
 ['3' '249.46757225666968' 'present']
 ['3' '257.7695010930613' 'present']
 ['23' '307.2735288617513' 'present']
 ['3' '327.21643939734327' 'marauded']]","[['F25' '183.429121865425' 'mated']
 ['F54' '208.2420961875891' 'mated']
 ['F147' '226.8190899422327' 'mated']
 ['F18' '237.68754565501825' 'mated']
 ['F159' '241.63468451740272' 'mated']
 ['F72' '253.6564637761657' 'mated']
 ['F154' '260.8482940918074' 'mated']
 ['F7' '328.4693046590536' 'destroyed']]",0.0,0.0,577.0,71.2070252489957,15.322666462843976,1469.0,252.2208191705596,54.39091622319488,213.0,36.6738515957505,7.783537313078507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96192836338963,[],"[['F173' '38.864004948432346' 'absent']
 ['F204' '94.1423377147808' 'mated']
 ['F26' '153.32873928561102' 'mated']
 ['F212' '219.94733818644323' 'mated']
 ['F159' '241.61153636925457' 'absent']
 ['F196' '245.89812093866337' 'mated']
 ['F195' '276.22396456972257' 'mated']
 ['F16' '291.5350160529456' 'mated']
 ['F7' '328.49245280720174' 'absent']
 ['F135' '339.48723798215735' 'mated']]",0.0,1000.0,567.0,67.51546616732334,13.512250498717064,1709.0,292.62227879914764,62.67842667564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1404061215361,"[['3' '33.450373556476855' 'present']
 ['3' '44.785142749594314' 'marauded']
 ['3' '54.157645028183644' 'present']
 ['3' '58.704144056837485' 'marauded']
 ['3' '79.94113846533531' 'marauded']
 ['3' '84.1940979046704' 'presentdestroyed']
 ['3' '92.05410634234185' 'present']
 ['3' '98.494976630128' 'present']
 ['3' '99.88468116336236' 'marauded']
 ['3' '104.51613548652557' 'presentdestroyed']
 ['3' '120.62369096402819' 'present']
 ['3' '124.60050816161679' 'present']
 ['3' '131.44382385432507' 'present']
 ['3' '216.61160538565719' 'present']
 ['3' '222.29924561509685' 'present']
 ['3' '229.39508613640626' 'present']
 ['3' '237.17856611796378' 'present']
 ['3' '260.02860440636766' 'present']
 ['3' '261.9733240748939' 'present']
 ['3' '275.7939744246204' 'present']
 ['3' '277.53534252973293' 'present']
 ['3' '290.4711438170221' 'present']
 ['3' '296.29232117483866' 'present']
 ['3' '306.38442913575915' 'present']
 ['3' '338.8936054367357' 'present']]","[['F22' '23.593888006017206' 'mated']
 ['F169' '37.75459791562289' 'mated']
 ['F173' '38.88715309658049' 'mated']
 ['F137' '71.36725647945012' 'mated']
 ['F108' '156.46095347371875' 'mated']
 ['F118' '163.93266758761632' 'mated']
 ['F38' '170.192963559941' 'mated']
 ['F166' '192.84367939183142' 'mated']
 ['F181' '196.81077166608523' 'mated']
 ['F131' '235.01634258612856' 'mated']
 ['F102' '235.13803331809842' 'mated']
 ['F159' '241.5883882211064' 'absent']
 ['F177' '250.16598388944385' 'mated']
 ['F17' '338.0541970739609' 'mated']]",0.0,2000.0,569.0,71.4610772563319,14.339487391744202,1543.0,264.1613037090681,57.27191215967722,142.0,24.382247300427707,5.211030739206462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.8149783436397,"[['23' '1.3269545721595193' 'present']
 ['23' '13.395480006617943' 'present']
 ['23' '15.553242135330747' 'present']
 ['23' '19.09593745932539' 'marauded']
 ['23' '20.04039039077592' 'presentdestroyed']
 ['23' '46.46522567584638' 'present']
 ['23' '112.80156348718643' 'present']
 ['23' '120.00936598581411' 'present']
 ['23' '124.45741426471675' 'present']
 ['23' '148.83648153012038' 'marauded']
 ['23' '168.43725270551215' 'present']
 ['23' '214.8889412633703' 'present']
 ['23' '219.15505033517132' 'present']
 ['23' '246.68651070680892' 'present']
 ['23' '275.7304145128059' 'present']
 ['23' '301.90648452769346' 'present']
 ['23' '322.6987381111313' 'present']]","[['F109' '94.53558329333127' 'mated']
 ['F110' '104.90433181000796' 'mated']
 ['F98' '129.46098444264825' 'mated']
 ['F57' '158.9142968151411' 'mated']
 ['F121' '162.7872356413739' 'mated']
 ['F197' '164.63503849964405' 'mated']
 ['F38' '170.16981541179285' 'absent']
 ['F42' '171.33019901784274' 'mated']
 ['F139' '205.50251473706842' 'absent']
 ['F167' '214.02881379951802' 'mated']
 ['F156' '225.87140387467167' 'mated']
 ['F71' '228.64763561988903' 'mated']
 ['F182' '235.18282471379402' 'mated']
 ['F73' '237.80819038167007' 'mated']
 ['F144' '276.12515524138195' 'mated']
 ['F175' '280.21138930634413' 'mated']
 ['F141' '329.6386409180347' 'mated']]",0.0,3000.0,578.0,70.23851184728319,14.54030860198016,1611.0,271.5975459284452,57.32305514222699,74.0,12.324796654631601,2.6254013680246033,15.0,1.5000000000000002,0.15000000000000008,92.0,4.374318582140677,0.21004801097393658
4,0.0,4,360.2038677047163,[['3' '117.06825595659966' 'present']],"[['F86' '70.72157721144558' 'mated']
 ['F110' '104.87159538495303' 'absent']
 ['F133' '116.40368432423992' 'mated']
 ['F126' '210.54208536332092' 'absent']
 ['F45' '211.44780203735243' 'mated']
 ['F152' '283.85790915248583' 'mated']]",1000.0,0.0,569.0,73.67087170834121,14.870819389926856,1698.0,286.54076237562805,61.104770525679584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0709111587265,"[['9' '14.57609420850746' 'marauded']
 ['9' '15.27560176944924' 'presentdestroyed']
 ['9' '34.029984813152105' 'present']
 ['9' '47.97913449454011' 'marauded']
 ['9' '60.04998242580078' 'present']
 ['9' '72.2653514426398' 'present']
 ['9' '73.54138863161333' 'present']
 ['9' '97.61631773854661' 'present']
 ['9' '123.09803760716034' 'present']
 ['9' '126.67378120475787' 'present']
 ['9' '149.81427134290286' 'present']
 ['9' '150.93212280493879' 'marauded']
 ['9' '152.95722238785876' 'presentdestroyed']
 ['9' '186.089247144325' 'marauded']
 ['9' '197.81318352746237' 'present']
 ['9' '222.15786968767915' 'marauded']
 ['9' '249.7011593087263' 'present']
 ['9' '250.95137250400302' 'present']
 ['9' '258.0361759544895' 'marauded']
 ['9' '259.19513302785845' 'presentdestroyed']
 ['9' '263.1465616606491' 'destroyed']
 ['9' '285.9810568241737' 'present']
 ['9' '309.95880946378514' 'present']
 ['9' '317.61652971040354' 'present']
 ['9' '345.56896667036347' 'present']
 ['9' '347.6055451083853' 'present']
 ['9' '349.37711807232955' 'present']
 ['9' '352.22912557724504' 'present']]","[['F178' '101.69326306260132' 'mated']
 ['F155' '102.78963607833387' 'mated']
 ['F33' '145.80845853517096' 'mated']
 ['F26' '153.30559113746287' 'destroyed']
 ['F2' '196.43260721876527' 'mated']
 ['F130' '212.32406748987552' 'mated']
 ['F68' '316.0521444136256' 'mated']]",1000.0,1000.0,577.0,69.30841595883936,13.23312533495687,1491.0,253.8604366473988,54.414579264517215,215.0,36.9424087319547,8.059014333325699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3762801182639,"[['9' '226.31076562781894' 'marauded']
 ['3' '293.92581130371843' 'present']]","[['F11' '136.05245367206604' 'mated']
 ['F53' '146.11701341517872' 'mated']
 ['F103' '172.83749685302533' 'mated']
 ['F34' '196.56688175169023' 'mated']
 ['F75' '223.28465149122067' 'mated']
 ['F111' '251.6632489000695' 'mated']
 ['F96' '308.63339780843603' 'mated']
 ['F47' '330.9998019585428' 'mated']
 ['F83' '341.00153863441574' 'absent']]",1000.0,2000.0,568.0,73.28400992933828,16.10742719688745,1660.0,280.84948639369,60.70037702234243,42.0,6.1134905138443045,1.1824996641922123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.90243239288685,"[['3' '9.859911986802238' 'marauded']
 ['3' '12.919753178597933' 'presentdestroyed']
 ['3' '33.57058057874377' 'present']
 ['3' '62.728019834720875' 'present']
 ['3' '85.83284371348225' 'present']
 ['3' '96.71170939419424' 'present']
 ['3' '111.21663166959561' 'present']
 ['3' '138.23750906691293' 'present']
 ['3' '138.28380536320924' 'present']
 ['3' '196.02080435841458' 'present']
 ['3' '228.38469626108255' 'present']
 ['3' '233.26006045648023' 'present']
 ['3' '238.5386267473273' 'present']
 ['3' '240.54996753455254' 'present']
 ['3' '248.00727655228127' 'present']
 ['3' '254.17839841283782' 'present']
 ['3' '271.00820297228086' 'present']
 ['3' '271.05449926857716' 'present']
 ['3' '343.68956561820016' 'marauded']]","[['F52' '27.219120225539765' 'mated']
 ['F86' '70.69842906329743' 'absent']
 ['F184' '110.22193965150815' 'mated']
 ['F210' '147.04603069532598' 'mated']
 ['F142' '150.64214460480633' 'mated']
 ['F38' '170.1466672636447' 'absent']
 ['F97' '177.04821970297306' 'mated']
 ['F174' '184.04378935946454' 'mated']
 ['F205' '186.2247311910508' 'mated']
 ['F15' '188.56838440623508' 'mated']
 ['F126' '210.56523351146907' 'mated']
 ['F71' '228.62448747174088' 'absent']
 ['F117' '268.76377904220607' 'absent']]",1000.0,3000.0,568.0,67.13203869795157,13.236964532401002,1700.0,280.78662281564954,59.37253879690301,70.0,12.117144438448978,2.9137338940030344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3954038720847,"[['9' '2.303240962606799' 'present']
 ['9' '3.766966802694371' 'present']
 ['9' '27.358300925230306' 'present']
 ['9' '35.59723833446034' 'marauded']
 ['9' '43.60469208806838' 'present']
 ['9' '76.48751814501264' 'present']
 ['9' '86.76784835470605' 'present']
 ['9' '90.59860863394827' 'present']
 ['9' '114.70888126150258' 'present']
 ['9' '145.64442053667864' 'present']
 ['9' '146.72858099368943' 'present']
 ['9' '163.61164462131993' 'present']
 ['9' '164.7190505644096' 'present']
 ['9' '174.34036121857707' 'present']
 ['9' '184.76683887679633' 'present']
 ['9' '194.1501905812857' 'marauded']
 ['9' '204.34777008963482' 'marauded']
 ['9' '206.10005841027268' 'presentdestroyed']
 ['9' '241.48058014699473' 'present']
 ['9' '259.93210483168434' 'present']
 ['9' '263.7142900860839' 'present']
 ['9' '300.2740906637102' 'marauded']
 ['9' '300.5201376154592' 'presentdestroyed']
 ['9' '315.3233482706094' 'marauded']
 ['9' '315.82539203068956' 'destroyed']
 ['9' '319.6420351427818' 'presentdestroyed']
 ['9' '332.60067709596086' 'marauded']
 ['9' '347.8721627410883' 'present']
 ['9' '351.53261354127443' 'present']]","[['F60' '29.526618847990644' 'mated']
 ['F78' '126.76381242762444' 'absent']
 ['F215' '145.6479693440455' 'mated']
 ['F79' '148.33482475714564' 'mated']
 ['F186' '153.67495898058084' 'mated']
 ['F172' '179.3070746165909' 'mated']
 ['F168' '199.30834071662488' 'destroyed']
 ['F58' '200.2389315714629' 'destroyed']
 ['F126' '210.48620079011783' 'destroyed']
 ['F3' '212.47252989367598' 'mated']
 ['F125' '218.3265429387663' 'mated']
 ['F105' '221.85245002601823' 'mated']
 ['F124' '222.18655097442337' 'mated']
 ['F194' '234.17323196985342' 'absent']
 ['F29' '288.26971669918765' 'mated']
 ['F51' '344.0648180156064' 'absent']]",2000.0,0.0,564.0,66.58616611120988,12.482264286922833,1548.0,256.7207960497094,54.351458251492886,207.0,36.79212157822419,8.046559015560035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1933740827387,[],"[['F215' '145.62482119589734' 'absent']
 ['F33' '145.7853103870228' 'absent']
 ['F150' '165.41674005586614' 'mated']
 ['F126' '210.509348938266' 'absent']
 ['F66' '218.81592143493717' 'mated']
 ['F114' '220.71434899228402' 'absent']
 ['F40' '261.37798005797475' 'mated']
 ['F93' '281.79508260215056' 'mated']]",2000.0,1000.0,568.0,72.84898774761147,15.383825580889331,1618.0,280.5259595270674,61.09636046086203,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,4.85316792244196,0.2271947873799721
