id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07946723508655,"[['20' '17.992615619253822' 'marauded']
 ['20' '29.405763257502034' 'present']
 ['20' '31.804339130602457' 'present']
 ['20' '51.543648789106065' 'present']
 ['20' '56.05056981004407' 'present']
 ['20' '65.53316196159592' 'present']
 ['20' '65.98095798149497' 'present']
 ['20' '66.54402035009477' 'present']
 ['20' '75.05688184624029' 'present']
 ['20' '77.75202169477042' 'marauded']
 ['23' '97.91161202700768' 'present']
 ['20' '105.44064672992035' 'present']
 ['20' '130.92102275960926' 'marauded']
 ['20' '137.9565088414887' 'presentdestroyed']
 ['20' '138.06603253778755' 'destroyed']
 ['7' '152.7262315562188' 'present']
 ['20' '159.91447663554456' 'present']
 ['20' '160.22326899457403' 'present']
 ['20' '173.29178892014158' 'present']
 ['20' '185.91622164796192' 'marauded']
 ['20' '188.46197228077693' 'presentdestroyed']
 ['23' '190.39728380672412' 'presentdestroyed']
 ['20' '200.97814336619035' 'present']
 ['20' '235.99614507418565' 'present']
 ['20' '244.0727532328047' 'present']
 ['7' '259.90292184586565' 'present']
 ['20' '297.09372831478316' 'present']
 ['20' '310.71223679018544' 'marauded']
 ['7' '324.8633656455103' 'present']
 ['20' '327.6120232488401' 'present']
 ['20' '330.607925566195' 'present']]","[['F34' '0.1272074682194344' 'mated']
 ['F61' '20.2748053179925' 'absentdestroyed']
 ['F141' '113.07641747216132' 'mated']
 ['F145' '118.55391185762065' 'mated']
 ['F51' '180.7200700548758' 'mated']
 ['F159' '182.80775755764333' 'mated']
 ['F168' '189.14499542099864' 'destroyed']
 ['F31' '190.20337791378898' 'destroyed']
 ['F107' '193.09784504906358' 'destroyed']
 ['F144' '200.51836104339682' 'mated']
 ['F192' '297.0990696804064' 'mated']]",0.0,0.0,568.0,70.46964678933746,14.869949989033607,1531.0,259.3500875733238,55.21329236507801,193.0,30.455178776125848,6.067869017582891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0142983060131,[['20' '287.1540249001559' 'marauded']],"[['F6' '102.29678591433434' 'mated']
 ['F139' '124.18619167835524' 'mated']
 ['F79' '150.78143722446896' 'mated']
 ['F13' '165.7927407231388' 'mated']
 ['F107' '193.12099319721173' 'mated']
 ['F62' '212.75327459785146' 'mated']
 ['F15' '233.53493926298995' 'mated']
 ['F87' '250.87621561767168' 'mated']
 ['F130' '323.3939630492596' 'absent']]",0.0,1000.0,576.0,70.94015283319538,14.585007193057898,1675.0,283.1553306870543,60.71880144816715,31.0,6.087420730465512,1.4296006149255243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33869844216457,[['23' '117.95116484518638' 'present']],"[['F37' '100.26032361600119' 'mated']
 ['F88' '126.92914472526681' 'mated']
 ['F183' '142.12789370102058' 'absent']
 ['F151' '152.86284539492596' 'mated']
 ['F115' '161.1433775266011' 'absent']
 ['F208' '163.73205051459757' 'absent']
 ['F184' '164.38203148424904' 'absent']
 ['F29' '182.3734325134143' 'mated']
 ['F172' '211.11960974283681' 'mated']
 ['F127' '212.22620205029733' 'mated']
 ['F119' '242.2417266086348' 'mated']
 ['F212' '261.3023706313265' 'mated']
 ['F130' '323.41711119740773' 'mated']]",0.0,2000.0,568.0,70.1229826511204,14.381437681704739,1744.0,290.05929691808007,60.57237171411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13300013911027,"[['23' '0.26476070403855234' 'present']
 ['7' '10.041096829939386' 'present']
 ['7' '49.596376356574716' 'present']
 ['23' '93.7846109214096' 'present']
 ['23' '112.46904188763286' 'present']
 ['23' '113.96802178062443' 'marauded']
 ['7' '117.34688645482473' 'presentdestroyed']
 ['7' '120.81828487937176' 'presentdestroyed']
 ['23' '128.07078720086508' 'present']
 ['7' '135.07806167823705' 'present']
 ['7' '147.964596695675' 'present']
 ['23' '148.79971789874784' 'present']
 ['23' '149.94050302877488' 'present']
 ['7' '167.72051305583588' 'present']
 ['23' '171.3549593950049' 'present']
 ['23' '176.178528063821' 'present']
 ['7' '183.21846492705467' 'present']
 ['23' '184.15736850386637' 'present']
 ['7' '187.5201783345905' 'present']
 ['7' '194.99199686315086' 'present']
 ['23' '210.028618376272' 'present']
 ['7' '231.8397538183699' 'present']
 ['23' '232.06599137317522' 'present']
 ['23' '239.77489673640596' 'present']
 ['7' '245.35254889953873' 'present']
 ['7' '247.11221514884227' 'present']
 ['7' '257.53059928538295' 'present']
 ['7' '274.07288030431044' 'present']
 ['7' '275.6786625771179' 'marauded']
 ['7' '276.3406630206044' 'presentdestroyed']
 ['23' '283.96156796625405' 'marauded']
 ['23' '286.14810517939844' 'presentdestroyed']
 ['7' '301.5273177730348' 'present']
 ['23' '302.4687484888294' 'present']
 ['23' '303.61097598104885' 'present']
 ['7' '317.6575925864903' 'present']
 ['23' '320.3889683371804' 'marauded']
 ['23' '325.09010448096967' 'destroyed']
 ['23' '325.9205503118274' 'presentdestroyed']
 ['7' '327.33415955557' 'destroyed']
 ['7' '331.2855568439777' 'marauded']
 ['7' '334.98768316446774' 'presentdestroyed']
 ['7' '342.0928335607767' 'present']
 ['23' '342.67632055772077' 'marauded']
 ['7' '356.18817711524804' 'present']]","[['F129' '76.06205385645397' 'absent']
 ['F54' '98.44169873048581' 'absent']
 ['F37' '100.23717546785304' 'absent']
 ['F155' '138.41324284951133' 'mated']
 ['F182' '143.31451498542177' 'mated']
 ['F36' '149.9145051368013' 'mated']
 ['F208' '163.75519866274573' 'mated']
 ['F17' '169.92497330281944' 'mated']
 ['F81' '198.00984474640074' 'mated']
 ['F24' '204.3280751040083' 'mated']
 ['F120' '212.910299850514' 'mated']
 ['F109' '216.35960424797176' 'mated']
 ['F173' '219.9454673074943' 'mated']]",0.0,3000.0,583.0,71.08260971222037,14.66857091002102,1495.0,252.6237721128668,53.526784421414405,216.0,36.32968938499837,7.798493847594884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.032024803198,"[['7' '1.42147438378824' 'present']
 ['7' '6.772695687938298' 'present']
 ['7' '19.020949606082745' 'present']
 ['7' '33.68045533775017' 'present']
 ['7' '33.89905955872061' 'present']
 ['7' '37.280933195919644' 'present']
 ['7' '42.06228577515531' 'present']
 ['7' '48.73307016049293' 'present']
 ['7' '75.72545099171441' 'present']
 ['7' '107.84432390471453' 'present']
 ['7' '133.07450068879737' 'present']
 ['7' '145.53883763669717' 'present']
 ['7' '145.93312563070666' 'present']
 ['7' '161.41349815242393' 'present']
 ['7' '181.8883772734252' 'marauded']
 ['7' '190.8689443543096' 'present']
 ['7' '193.64947530983198' 'present']
 ['7' '197.4406138302554' 'present']
 ['7' '218.65037962208885' 'present']
 ['7' '233.34103114029514' 'marauded']
 ['7' '237.18214417998956' 'destroyed']
 ['7' '251.47320515673235' 'marauded']
 ['7' '252.1512533608819' 'presentdestroyed']
 ['7' '261.01091857981856' 'present']
 ['7' '261.80462255222795' 'present']
 ['7' '281.97842299332194' 'present']
 ['7' '291.5596071668156' 'present']
 ['7' '359.13657412121773' 'present']]","[['F198' '5.082039116670553' 'mated']
 ['F44' '104.87854786268281' 'mated']
 ['F157' '110.81255054675107' 'absent']
 ['F59' '142.93334931147714' 'mated']
 ['F58' '143.32417107459884' 'mated']
 ['F178' '196.77982456855455' 'mated']
 ['F137' '208.87481090212464' 'absent']
 ['F118' '210.87041520757523' 'absent']
 ['F72' '313.49586212122995' 'mated']
 ['F140' '343.01155299257186' 'mated']]",1000.0,0.0,564.0,71.49417754199818,15.307183432764225,1585.0,270.3604537869169,57.52257055326348,109.0,18.213918431052956,3.828124897834692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.20154797349346,[],"[['F214' '100.49642296404879' 'mated']
 ['F56' '150.24447671672303' 'mated']
 ['F138' '166.023212136331' 'mated']
 ['F171' '189.57802386239294' 'mated']
 ['F48' '304.28286265641066' 'mated']]",1000.0,1000.0,571.0,66.56669474983455,13.688392507789022,1708.0,293.5018040907758,63.399017447149674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08813905275184,"[['7' '14.627967046131241' 'present']
 ['7' '31.44887980975931' 'present']
 ['7' '60.794482444716294' 'present']
 ['7' '63.87542526361913' 'present']
 ['7' '118.06018743785265' 'present']
 ['7' '200.0469728948243' 'present']
 ['7' '237.31416843673009' 'present']
 ['7' '267.4706493746275' 'present']
 ['7' '272.711947055616' 'present']
 ['7' '299.6366298593011' 'present']
 ['7' '315.4731365719274' 'present']
 ['7' '318.16438426945524' 'marauded']
 ['7' '353.4897856076279' 'present']
 ['7' '357.7392287695659' 'present']]","[['F125' '96.53235346800686' 'mated']
 ['F136' '135.426529497111' 'mated']
 ['F183' '142.10474555287243' 'absent']
 ['F184' '164.4051796323972' 'absent']
 ['F135' '172.10423869147314' 'absent']
 ['F25' '179.40774291765132' 'mated']
 ['F65' '179.71321850656912' 'mated']
 ['F162' '189.5757749603182' 'mated']
 ['F11' '211.1455528600706' 'mated']
 ['F83' '219.27625996902472' 'mated']
 ['F84' '227.09068814139718' 'mated']
 ['F43' '232.61144849997564' 'mated']]",1000.0,2000.0,570.0,72.13477433561528,15.0589352060693,1635.0,281.9493566386941,62.06102566145748,32.0,6.0327377987854165,1.459356686749192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,359.98945308471656,[],"[['F21' '23.245732293668247' 'mated']
 ['F129' '76.08520200460212' 'mated']
 ['F76' '102.12005099814967' 'mated']
 ['F157' '110.83569869489922' 'mated']
 ['F67' '121.08097297926437' 'mated']
 ['F163' '122.24504187101954' 'mated']
 ['F103' '142.04001573368507' 'mated']
 ['F148' '151.05710308048577' 'mated']
 ['F143' '158.1059072535901' 'mated']
 ['F135' '172.1273868396213' 'mated']
 ['F122' '176.24902161134517' 'mated']
 ['F81' '197.9866965982526' 'absent']
 ['F204' '202.604319289337' 'mated']
 ['F89' '210.9084990471326' 'mated']
 ['F5' '246.68246209421426' 'mated']
 ['F177' '247.60485637017084' 'mated']
 ['F187' '259.6380198801156' 'mated']
 ['F14' '280.1412829071698' 'mated']]",1000.0,3000.0,572.0,73.8141841298792,15.491603702975013,1704.0,280.66044626544374,58.63546384014726,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,98.0,4.652096359918457,0.22290809327846323
8,0.0,16,360.22714023913716,[['7' '55.27749514256026' 'present']],"[['F200' '47.39649646242221' 'mated']
 ['F170' '93.58225629441279' 'mated']
 ['F69' '119.97546665226493' 'mated']
 ['F199' '125.69582798245327' 'mated']
 ['F30' '138.85821748623243' 'mated']
 ['F0' '144.5599004759482' 'mated']
 ['F158' '178.45924012831435' 'mated']
 ['F137' '208.8979590502728' 'mated']
 ['F118' '210.8935633557234' 'mated']
 ['F179' '218.03759879912326' 'mated']
 ['F150' '219.3105579604486' 'mated']
 ['F106' '219.4067905277242' 'mated']
 ['F47' '225.48456923840752' 'mated']
 ['F176' '225.97904046810885' 'mated']
 ['F169' '260.90382734432166' 'mated']
 ['F57' '286.99915107425676' 'mated']]",2000.0,0.0,562.0,74.026704114957,15.571422899564347,1675.0,286.0032888318247,62.2381961329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5618157413251,[],"[['F53' '36.436417228761734' 'mated']
 ['F69' '119.95231850411677' 'absent']
 ['F3' '165.22321055953415' 'mated']
 ['F188' '171.22447871629768' 'absent']
 ['F131' '176.8212435686871' 'mated']
 ['F104' '221.9061860256523' 'mated']
 ['F50' '225.0080670389238' 'mated']
 ['F156' '239.39643698724166' 'mated']
 ['F35' '252.36041758892506' 'mated']
 ['F22' '285.7810506447817' 'mated']]",2000.0,1000.0,567.0,71.30579150173493,14.679177573047337,1717.0,288.77570142174676,61.616526436080875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
