id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33065961557315,"[['20' '0.4853542129264564' 'present']
 ['20' '4.005934011010551' 'present']
 ['20' '6.0050765329525895' 'present']
 ['20' '7.404666383954511' 'marauded']
 ['20' '88.73365753944977' 'present']
 ['20' '102.27526858049342' 'present']
 ['20' '107.50950612236979' 'present']
 ['20' '137.48237613983807' 'present']
 ['20' '142.64211119379752' 'marauded']
 ['20' '144.34924048914354' 'presentdestroyed']
 ['20' '150.99361728685983' 'present']
 ['5' '194.52318479666778' 'present']
 ['20' '209.4532103917441' 'marauded']
 ['20' '216.71241955189103' 'presentdestroyed']
 ['20' '227.20801105461365' 'present']
 ['20' '242.95376924845317' 'present']
 ['20' '264.63168500928754' 'marauded']
 ['20' '310.26542252687545' 'present']
 ['20' '319.7572191529292' 'present']]","[['F39' '30.564713143437068' 'mated']
 ['F204' '32.195850874179634' 'absent']
 ['F133' '68.78760195338587' 'absent']
 ['F12' '76.86256850095667' 'mated']
 ['F14' '87.4589861824765' 'mated']
 ['F131' '103.88400813555677' 'mated']
 ['F180' '203.2789725176578' 'mated']
 ['F128' '203.5927063066301' 'mated']
 ['F194' '219.44091655339022' 'absent']
 ['F181' '227.99482755630717' 'mated']
 ['F185' '240.5976685092152' 'mated']
 ['F110' '307.05169205253895' 'mated']
 ['F114' '335.48419084285456' 'mated']]",0.0,0.0,574.0,71.10748817716788,15.125615506367513,1558.0,264.7423388194329,56.732236036923595,142.0,24.276076929853716,5.092034099289131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.7654995210028,"[['20' '8.72321939689459' 'present']
 ['2' '29.40333987553598' 'present']
 ['2' '45.978628940736094' 'present']
 ['5' '55.47492654986047' 'present']
 ['5' '60.046660591067585' 'present']
 ['5' '61.451172525701985' 'present']
 ['5' '62.13042453935516' 'present']
 ['5' '70.38624530753869' 'marauded']
 ['2' '72.29031643769983' 'destroyed']
 ['2' '75.60175635493303' 'destroyed']
 ['2' '79.99242366803817' 'present']
 ['5' '86.91162296728929' 'present']
 ['5' '86.99741578938159' 'present']
 ['5' '91.70753427639137' 'marauded']
 ['2' '118.06394878289605' 'present']
 ['2' '122.2497922173199' 'present']
 ['5' '127.33488419129478' 'present']
 ['5' '140.03466547026952' 'present']
 ['2' '153.82476006582507' 'present']
 ['5' '159.98027723639595' 'present']
 ['5' '185.44312105879527' 'present']
 ['5' '197.1918649310948' 'present']
 ['5' '205.4262408498113' 'marauded']
 ['5' '221.0915734646279' 'marauded']
 ['5' '229.89888408603707' 'present']
 ['5' '229.94518038233338' 'present']
 ['5' '234.58034552852214' 'present']
 ['2' '242.20481443727246' 'present']
 ['5' '253.12361488559412' 'present']
 ['2' '266.799661957589' 'present']
 ['5' '281.45633863196355' 'present']
 ['2' '299.06944804659474' 'present']
 ['2' '306.1734813477649' 'present']
 ['2' '308.3639325020779' 'present']
 ['2' '312.7064029634749' 'present']
 ['5' '320.9942965264287' 'present']
 ['5' '321.9367096192631' 'present']
 ['5' '325.02201580635204' 'present']
 ['5' '328.7512223748235' 'present']
 ['5' '329.0304126189868' 'present']
 ['5' '333.55596538071154' 'present']
 ['2' '340.57189476028367' 'present']
 ['2' '345.37874072446624' 'present']
 ['2' '346.9964781640914' 'present']
 ['5' '351.70470413829' 'marauded']]","[['F186' '55.6911866583028' 'mated']
 ['F47' '89.5959593385114' 'mated']
 ['F152' '113.49611088478663' 'mated']
 ['F7' '183.05242076667' 'mated']
 ['F109' '195.1626981555745' 'mated']
 ['F159' '208.7324058746931' 'absentdestroyed']
 ['F194' '219.46406470153838' 'mated']
 ['F53' '239.35844341154868' 'mated']
 ['F214' '307.6241094577969' 'mated']
 ['F155' '338.7007216612709' 'mated']]",0.0,1000.0,559.0,69.32419455694098,14.006096396947282,1550.0,260.38595849904556,55.48172748792292,179.0,30.344470765400832,6.494145012657088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9878089297444,[],"[['F209' '54.70413337981923' 'mated']
 ['F154' '80.88232293621702' 'mated']
 ['F73' '110.7403068112584' 'mated']
 ['F40' '142.27847794331709' 'mated']
 ['F101' '149.72355573058286' 'mated']
 ['F168' '156.60069335302745' 'mated']
 ['F188' '190.5131499671444' 'mated']
 ['F11' '234.24462840138622' 'mated']
 ['F166' '281.49088734836585' 'mated']
 ['F98' '283.6562996261216' 'mated']
 ['F202' '304.75672786051797' 'absent']]",0.0,2000.0,573.0,71.63901865130751,14.988455888025543,1646.0,283.09781613051643,60.879326883655246,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,87.0,4.085307439218485,0.19290123456790095
3,0.0,11,360.26488722639414,"[['2' '11.65955057683809' 'marauded']
 ['2' '25.523143395113067' 'present']
 ['2' '68.1217334474854' 'present']
 ['2' '80.03871996433448' 'present']
 ['2' '92.42466810099307' 'marauded']
 ['2' '100.78854274117816' 'present']
 ['2' '105.86116956245304' 'present']
 ['2' '152.63282323011447' 'present']
 ['2' '169.40671018307503' 'present']
 ['2' '171.87768038240796' 'marauded']
 ['2' '232.40117840592322' 'present']
 ['2' '254.62130694645444' 'present']
 ['2' '257.8861650149978' 'present']
 ['2' '287.646818721406' 'marauded']
 ['2' '288.45979832807467' 'destroyed']
 ['2' '316.9115109100877' 'present']
 ['2' '340.42414314080855' 'present']
 ['2' '343.90365698257403' 'present']
 ['2' '353.77635715749324' 'present']
 ['2' '358.86684219670605' 'present']]","[['F39' '30.54156499528892' 'absent']
 ['F204' '32.17270272603149' 'absent']
 ['F204' '32.21899902232778' 'mated']
 ['F41' '64.69094439523602' 'mated']
 ['F64' '66.2752267762008' 'mated']
 ['F133' '68.81075010153403' 'mated']
 ['F6' '111.24350120175238' 'mated']
 ['F115' '116.47481895710715' 'mated']
 ['F97' '141.78342489471032' 'mated']
 ['F101' '149.7004075824347' 'absent']
 ['F180' '203.25582436950964' 'absent']
 ['F66' '224.13671942178385' 'mated']
 ['F65' '238.31917183511834' 'mated']
 ['F124' '267.1919821116495' 'mated']
 ['F202' '304.7798760086661' 'mated']
 ['F110' '306.9822476080945' 'absent']
 ['F110' '307.0285439043908' 'absent']]",0.0,3000.0,579.0,74.12424310978729,15.705427529913393,1553.0,261.2983866415572,55.879817260339124,157.0,24.655821581122723,5.0575139885065505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9766046502925,"[['5' '15.440826554779296' 'present']
 ['5' '32.8142225024377' 'marauded']
 ['5' '38.0602839730546' 'destroyed']
 ['5' '53.01675870665686' 'present']
 ['5' '67.7927342066101' 'present']
 ['5' '76.04447575268705' 'present']
 ['5' '97.01288542654257' 'present']
 ['5' '105.59146887617521' 'marauded']
 ['5' '112.23347340437422' 'destroyed']
 ['5' '126.44345151098517' 'present']
 ['5' '140.34752356999442' 'present']
 ['5' '163.0009549451419' 'present']
 ['5' '187.38253769238293' 'present']
 ['5' '188.01816863443474' 'present']
 ['5' '200.91569063006276' 'present']
 ['5' '204.820173770631' 'present']
 ['5' '212.31406312694236' 'present']
 ['5' '227.58018649818843' 'present']
 ['5' '249.7998098646524' 'marauded']
 ['5' '265.8404628633799' 'present']
 ['5' '305.13327195510055' 'present']
 ['5' '305.17956825139686' 'present']
 ['5' '320.1475001114188' 'present']]","[['F215' '93.86966320634616' 'absent']
 ['F161' '103.78494780053701' 'mated']
 ['F83' '129.67887226547103' 'mated']
 ['F150' '133.16120963398654' 'mated']
 ['F175' '145.9000514082914' 'mated']
 ['F153' '150.5577015595744' 'absent']
 ['F103' '169.13570725747851' 'mated']
 ['F70' '179.83851662386544' 'absent']
 ['F79' '189.5113372641831' 'mated']
 ['F200' '196.06246579271524' 'mated']
 ['F189' '220.64325229017268' 'mated']
 ['F48' '236.7159100601928' 'mated']
 ['F94' '271.1005131141456' 'mated']]",1000.0,0.0,584.0,68.39054536885237,13.391610007331941,1605.0,272.97311813614164,58.65992827246357,114.0,18.73054812858492,4.006912510630137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1384680261174,[],"[['F186' '55.66803851015465' 'absent']
 ['F80' '76.57180749949842' 'mated']
 ['F10' '82.94355924234166' 'mated']
 ['F161' '103.76179965238886' 'absent']
 ['F93' '123.70069200649306' 'absent']
 ['F187' '131.46595793082832' 'mated']
 ['F153' '150.58084970772256' 'mated']
 ['F145' '166.6425316007557' 'mated']
 ['F51' '176.4132533465891' 'mated']
 ['F32' '179.00140100655634' 'mated']
 ['F70' '179.8616647720136' 'mated']
 ['F82' '180.62149048678793' 'mated']
 ['F189' '220.62010414202453' 'absent']
 ['F53' '239.33529526340052' 'absent']
 ['F173' '250.0531421584646' 'mated']
 ['F107' '255.16718870305868' 'mated']
 ['F74' '267.4155591298264' 'mated']]",1000.0,1000.0,578.0,73.16185171074243,15.429773364862607,1642.0,280.73160836361035,60.48138260315579,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,106.0,5.003290176475261,0.23791152263374435
6,0.0,5,360.31833038466607,"[['5' '2.1342955229138094' 'present']
 ['2' '9.217449536408514' 'present']
 ['5' '19.509419006528137' 'present']
 ['2' '24.323706437595792' 'present']
 ['5' '28.79127608942489' 'present']
 ['5' '35.49962847701339' 'present']
 ['2' '38.106926055752005' 'present']
 ['2' '40.94080352078619' 'present']
 ['2' '43.40413598786107' 'marauded']
 ['2' '57.61337385019189' 'present']
 ['5' '60.66152788441989' 'present']
 ['2' '77.27253038154713' 'present']
 ['5' '77.88837403296753' 'present']
 ['2' '79.53185250196763' 'present']
 ['2' '95.0687486886451' 'marauded']
 ['2' '96.68552337211237' 'presentdestroyed']
 ['5' '106.7100945184977' 'marauded']
 ['5' '121.24789324468306' 'present']
 ['5' '121.29418954097936' 'present']
 ['5' '124.21475955067183' 'present']
 ['5' '135.93563466513814' 'present']
 ['2' '140.59147506773786' 'marauded']
 ['5' '144.17150552795167' 'presentdestroyed']
 ['2' '165.40413249265313' 'present']
 ['5' '166.12858854993897' 'present']
 ['2' '171.3292336875881' 'present']
 ['2' '175.4936154001408' 'present']
 ['2' '175.63531624632972' 'present']
 ['2' '182.8068901787226' 'present']
 ['2' '182.8531864750189' 'present']
 ['5' '200.86939433376645' 'present']
 ['5' '202.00402517615117' 'present']
 ['5' '216.11793600285208' 'present']
 ['2' '216.2848752180836' 'present']
 ['2' '222.70295167239516' 'present']
 ['5' '237.78228140333852' 'marauded']
 ['2' '242.0602515873704' 'presentdestroyed']
 ['5' '244.76490489238566' 'presentdestroyed']
 ['2' '247.61956987450733' 'marauded']
 ['5' '247.72740078222643' 'presentdestroyed']
 ['5' '252.14812278084813' 'destroyed']
 ['5' '257.1026159789026' 'present']
 ['5' '266.35600678605033' 'marauded']
 ['5' '281.50263492825985' 'present']
 ['2' '282.33829938067123' 'present']
 ['5' '303.3457008037414' 'present']
 ['2' '308.4982622019389' 'present']
 ['2' '323.35831203839757' 'present']
 ['5' '324.6052088939995' 'present']
 ['2' '329.7481096068424' 'present']
 ['2' '341.0531491800676' 'present']
 ['5' '342.1053022815522' 'present']
 ['2' '342.86370772502687' 'present']
 ['2' '342.9100040213232' 'present']
 ['2' '346.9501818677951' 'present']
 ['2' '349.5900895388362' 'present']
 ['5' '349.7940192484522' 'present']
 ['5' '356.07159608948604' 'present']
 ['5' '359.0939779460858' 'present']]","[['F112' '51.57365851071099' 'absent']
 ['F106' '51.62935421859458' 'mated']
 ['F73' '110.71715866311025' 'absentdestroyed']
 ['F136' '120.39627836630758' 'mated']
 ['F93' '123.75657657969614' 'mated']
 ['F122' '201.06436971548837' 'mated']
 ['F105' '232.5527555085879' 'mated']
 ['F173' '250.02999401031644' 'destroyed']]",1000.0,2000.0,564.0,70.80845730748776,14.251928113755762,1463.0,246.39096113472297,52.26019436435451,250.0,42.806772985781315,9.012007110083438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0139122070239,[],"[['F146' '38.09843038381423' 'mated']
 ['F116' '38.98094234601492' 'mated']
 ['F112' '51.59680665885914' 'mated']
 ['F0' '87.63540138905151' 'mated']
 ['F67' '97.76513277701828' 'mated']
 ['F149' '129.92276419421805' 'mated']
 ['F23' '161.24768492826718' 'mated']
 ['F34' '166.95980396549112' 'mated']
 ['F18' '168.94332915752221' 'mated']
 ['F24' '185.72488102133235' 'mated']
 ['F72' '197.47044766648096' 'mated']
 ['F62' '198.84189274381984' 'mated']
 ['F148' '224.14775404654318' 'mated']
 ['F213' '244.50112141332795' 'mated']]",1000.0,3000.0,566.0,70.43579542714112,14.835756825357699,1728.0,289.57705929853586,61.379712706194695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.04978234225695,[['5' '299.4317988480158' 'present']],"[['F86' '62.07516248926289' 'mated']
 ['F144' '77.06966383548207' 'absent']
 ['F215' '93.89281135449431' 'mated']
 ['F174' '108.97632745791064' 'mated']
 ['F85' '118.12503567547795' 'mated']
 ['F158' '138.42022395648348' 'mated']
 ['F52' '150.60390601916401' 'mated']
 ['F117' '164.89158377931426' 'mated']
 ['F19' '174.59821350144475' 'mated']
 ['F121' '220.82934456186382' 'mated']
 ['F63' '247.6535647374775' 'mated']
 ['F211' '255.536978286345' 'mated']
 ['F30' '256.0621688549371' 'mated']
 ['F206' '280.7590781199964' 'mated']
 ['F151' '334.21559743668195' 'mated']]",2000.0,0.0,572.0,73.5325088356443,14.801964959766188,1705.0,286.8201238419062,60.81143567298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.23975304031467,"[['5' '13.996245096169345' 'present']
 ['5' '43.24836447241343' 'present']
 ['5' '64.12228012615641' 'present']
 ['5' '99.25495477180343' 'marauded']
 ['5' '103.22682838860068' 'destroyed']
 ['5' '112.27976970067053' 'present']
 ['5' '140.8440069512812' 'present']
 ['5' '158.24421213235567' 'present']
 ['5' '167.16244640234623' 'present']
 ['5' '167.41994650668053' 'present']
 ['5' '212.03885354261718' 'present']
 ['5' '221.0452771683316' 'present']
 ['5' '265.30040402388494' 'present']
 ['5' '265.8867591596762' 'present']
 ['5' '269.25078312658894' 'present']
 ['5' '275.88804952536987' 'present']
 ['5' '278.1387143064409' 'present']
 ['5' '282.110844463138' 'present']
 ['5' '296.58489860709693' 'present']
 ['5' '306.49282354776926' 'present']
 ['5' '308.23759234304106' 'present']
 ['5' '308.4874932922611' 'present']]","[['F93' '123.72384015464121' 'absent']
 ['F119' '125.34536631017275' 'mated']
 ['F46' '159.22827111243507' 'mated']
 ['F208' '174.94202499391776' 'mated']
 ['F91' '193.65676040361322' 'mated']
 ['F156' '249.77464335959598' 'mated']
 ['F31' '250.23664734808142' 'mated']
 ['F193' '250.24601112914473' 'mated']
 ['F5' '302.68961672862383' 'mated']]",2000.0,1000.0,569.0,70.44058658920841,14.263844366113169,1673.0,283.41933446650154,60.83782854148316,34.0,6.169402167630675,1.389373585885338,0.0,0.0,0.0,0.0,0.0,0.0
