id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.36844948062003,"[['3' '3.529224151017359' 'present']
 ['3' '10.706824290245041' 'present']
 ['3' '11.052950153357575' 'marauded']
 ['3' '29.780776989894157' 'present']
 ['3' '44.1504649873438' 'present']
 ['3' '47.94597608061533' 'present']
 ['3' '73.73976221199713' 'present']
 ['3' '85.50201024960924' 'present']
 ['3' '106.20689538258326' 'present']
 ['3' '108.14070259613608' 'present']
 ['3' '109.63204670662253' 'present']
 ['3' '119.8146151753879' 'present']
 ['3' '133.29118578385336' 'present']
 ['3' '167.48054390924582' 'present']
 ['3' '167.52684020554213' 'present']
 ['3' '169.94059880169627' 'present']
 ['3' '185.66452290006063' 'present']
 ['3' '191.52061960383836' 'present']
 ['3' '198.73846724159682' 'present']
 ['3' '203.14606281782312' 'marauded']
 ['3' '203.6415007869251' 'presentdestroyed']
 ['3' '240.8252526529758' 'present']
 ['3' '263.87820335331367' 'marauded']
 ['3' '284.84494875149545' 'present']
 ['3' '287.888550019604' 'present']
 ['3' '305.62048467454355' 'present']
 ['3' '315.1933605546307' 'marauded']
 ['3' '317.2981053888763' 'presentdestroyed']]","[['F178' '81.98322617234366' 'absent']
 ['F5' '141.71944496631855' 'mated']
 ['F196' '144.41087065520367' 'mated']
 ['F76' '146.5655874098889' 'absent']
 ['F61' '160.83806941353103' 'mated']
 ['F1' '257.1648643877624' 'mated']
 ['F69' '270.4126751841189' 'destroyed']
 ['F8' '321.0163409430042' 'destroyed']]",0.0,0.0,567.0,69.82181619716431,14.058224255696388,1570.0,265.6925225761848,56.92218643977765,141.0,24.495256275298075,5.491610359943637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3375031035025,[['6' '82.91382610440805' 'present']],"[['F102' '102.23772572712855' 'absent']
 ['F135' '110.09064039776693' 'mated']
 ['F148' '133.8964796995533' 'mated']
 ['F38' '138.71696861552408' 'mated']
 ['F76' '146.54243926174075' 'absent']
 ['F53' '157.07143453776453' 'mated']
 ['F109' '216.36752207977582' 'mated']
 ['F172' '242.20478474991057' 'mated']
 ['F156' '243.44779683693525' 'mated']
 ['F13' '283.8441557755372' 'mated']
 ['F160' '284.68268864801246' 'mated']
 ['F165' '288.61199713581743' 'mated']
 ['F151' '308.50614953564974' 'absent']
 ['F110' '312.7549991855608' 'mated']
 ['F211' '317.31866595566544' 'mated']]",0.0,1000.0,564.0,71.74286463531098,14.887802795967907,1720.0,288.322354063473,61.287780942821136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4882516039916,"[['6' '5.090391373693228' 'marauded']
 ['3' '15.279736354833762' 'marauded']
 ['6' '16.903510769515012' 'presentdestroyed']
 ['3' '18.333833057468237' 'presentdestroyed']
 ['6' '20.344022393833544' 'destroyed']
 ['3' '23.670480301713415' 'present']
 ['3' '27.65268370888028' 'present']
 ['3' '66.55241466166424' 'present']
 ['6' '84.31288950426863' 'present']
 ['3' '99.3254063213095' 'present']
 ['6' '116.667746559634' 'present']
 ['3' '120.5506944620427' 'present']
 ['6' '129.64896438297987' 'present']
 ['3' '147.44725023545683' 'present']
 ['6' '150.94158948379692' 'present']
 ['6' '164.1384358175527' 'marauded']
 ['3' '172.42229975746486' 'marauded']
 ['6' '189.1854791023086' 'present']
 ['6' '194.66685550812335' 'present']
 ['3' '200.3291991956036' 'present']
 ['3' '203.77743945827743' 'present']
 ['6' '205.0948551892211' 'present']
 ['3' '210.70812070606084' 'marauded']
 ['3' '211.30091332690395' 'presentdestroyed']
 ['3' '223.50321339591315' 'present']
 ['3' '226.06303468245179' 'present']
 ['3' '241.258707171795' 'present']
 ['3' '242.84610146917024' 'present']
 ['3' '269.0196514257187' 'present']
 ['6' '274.0286123869459' 'present']
 ['3' '274.788076702603' 'present']
 ['6' '275.96578324358' 'present']
 ['6' '293.9391060463638' 'present']
 ['3' '298.8093768881234' 'present']
 ['3' '318.6873874311918' 'marauded']
 ['3' '319.97145024966346' 'destroyed']
 ['6' '320.27672430522944' 'presentdestroyed']
 ['6' '344.560536720461' 'marauded']]","[['F119' '78.97103557786188' 'mated']
 ['F201' '100.53992934483672' 'absent']
 ['F102' '102.2608738752767' 'mated']
 ['F195' '106.04342995135954' 'mated']
 ['F21' '110.32631973774005' 'absent']
 ['F125' '112.52865650565596' 'mated']
 ['F130' '115.03510899135003' 'mated']
 ['F74' '160.89830611300852' 'mated']
 ['F0' '161.20201843807612' 'absent']
 ['F83' '196.21863820523222' 'mated']
 ['F208' '247.4000337177518' 'mated']
 ['F100' '289.9336284103705' 'mated']
 ['F151' '308.5292976837979' 'absent']
 ['F110' '312.73185103741264' 'absent']
 ['F18' '330.70402470776935' 'mated']]",0.0,2000.0,567.0,69.74083547760024,14.342793058231836,1479.0,247.76522700220258,53.04843086133121,248.0,42.556000250309765,9.030084546352322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.15646230915763,[],"[['F162' '83.08032903954434' 'mated']
 ['F174' '129.81090735690304' 'mated']
 ['F129' '131.96786809616665' 'mated']
 ['F152' '149.14821923107823' 'mated']
 ['F4' '205.38373708730202' 'mated']
 ['F187' '232.6785189048103' 'mated']
 ['F133' '232.9127624561986' 'mated']
 ['F69' '270.43582333226703' 'mated']
 ['F151' '308.55244583194605' 'absent']]",0.0,3000.0,577.0,66.80351922383377,12.180698125637946,1712.0,286.80261977463215,61.06739077747207,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.660039548587615,0.22076474622770875
4,0.0,14,360.4335894250814,"[['8' '5.201591182532027' 'marauded']
 ['8' '27.501315077006996' 'present']
 ['8' '53.28864080944037' 'present']
 ['3' '54.10408367388684' 'present']
 ['8' '72.32538930840617' 'marauded']
 ['3' '84.8526998018277' 'present']
 ['8' '86.28239941258185' 'marauded']
 ['8' '138.5930192504777' 'marauded']
 ['8' '164.93913451082003' 'present']
 ['8' '168.14553709606523' 'present']
 ['8' '174.9614865334531' 'present']
 ['8' '208.7254109615538' 'present']
 ['8' '219.99235040470353' 'present']
 ['8' '221.74514270141378' 'present']
 ['11' '254.38854271184755' 'present']
 ['8' '305.8247865214276' 'present']
 ['8' '308.3022785432478' 'present']
 ['3' '323.1687900799408' 'present']
 ['8' '351.9202467478229' 'present']]","[['F127' '70.35344012453432' 'absent']
 ['F214' '74.58827909182723' 'absentdestroyed']
 ['F84' '80.42544250023894' 'absent']
 ['F84' '80.47173879653525' 'absent']
 ['F178' '82.00637432049182' 'mated']
 ['F198' '85.46862193643334' 'mated']
 ['F107' '128.49366754931023' 'absent']
 ['F7' '133.59326834640592' 'mated']
 ['F77' '197.5916737320872' 'mated']
 ['F50' '198.2962923385386' 'mated']
 ['F115' '217.95499549341514' 'mated']
 ['F64' '218.6806729641608' 'mated']
 ['F62' '221.52083372237533' 'mated']
 ['F20' '231.70905507991154' 'mated']
 ['F163' '282.43141469423307' 'mated']
 ['F3' '287.2461258746502' 'mated']
 ['F85' '291.0708406236845' 'mated']
 ['F151' '308.59874212824235' 'mated']
 ['F8' '321.03948909115235' 'mated']]",1000.0,0.0,557.0,71.2624091261735,15.367500029921963,1535.0,264.4384290697913,57.49561541446993,135.0,24.354423036010942,5.553559256648369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1378142261488,"[['6' '19.273865776086602' 'present']
 ['6' '22.756875686029762' 'present']
 ['6' '25.779850745737694' 'present']
 ['6' '26.795775918283056' 'present']
 ['6' '48.759401545613756' 'present']
 ['6' '72.80296166615298' 'present']
 ['6' '142.71395280038496' 'present']
 ['6' '168.5912617782314' 'marauded']
 ['6' '194.62055921182704' 'present']
 ['6' '198.31141717009103' 'present']
 ['6' '199.9737545966485' 'marauded']
 ['6' '203.37492924233845' 'presentdestroyed']
 ['6' '225.74497157472723' 'present']
 ['6' '250.09151165424188' 'present']
 ['6' '258.6036161210614' 'present']
 ['6' '270.96081379219936' 'present']
 ['6' '289.8386326381931' 'present']
 ['6' '336.78475205006134' 'present']
 ['6' '338.12783106144275' 'present']]","[['F127' '70.37658827268247' 'mated']
 ['F15' '76.6579933621714' 'mated']
 ['F84' '80.4948869446834' 'mated']
 ['F72' '96.61273148336774' 'mated']
 ['F92' '136.06862836923972' 'mated']
 ['F144' '192.67283802119817' 'mated']
 ['F33' '204.58946981814037' 'destroyed']
 ['F42' '217.98092168445788' 'mated']
 ['F78' '246.4544156890969' 'mated']
 ['F170' '268.0408778468147' 'mated']]",1000.0,1000.0,580.0,69.01569644299924,13.860579953008244,1636.0,278.80376719531824,59.592445906385585,72.0,12.421385119823297,2.6983349237626024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2622889809196,[],"[['F191' '75.79065109537578' 'mated']
 ['F192' '88.94929657544913' 'absent']
 ['F139' '94.16075001207473' 'mated']
 ['F201' '100.56307749298487' 'mated']
 ['F179' '104.78797275403805' 'mated']
 ['F39' '128.20907682509932' 'absent']
 ['F215' '152.20968305559836' 'mated']
 ['F36' '187.58455360253618' 'mated']
 ['F83' '196.19549005708407' 'absent']
 ['F97' '204.54951474532913' 'mated']
 ['F147' '272.85651884296465' 'mated']
 ['F113' '291.89648821306076' 'mated']]",1000.0,2000.0,558.0,72.23538594213957,15.491913999439754,1628.0,282.85035236166846,62.07287692700864,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,3.873002511550572,0.18432784636488317
7,0.0,10,359.9315083994067,"[['6' '0.023148148148148147' 'present']
 ['3' '16.471963245531832' 'marauded']
 ['3' '28.22113554421623' 'present']
 ['6' '30.14721167323976' 'present']
 ['3' '44.062229039083796' 'present']
 ['11' '47.4808174069348' 'present']
 ['6' '51.97997072831508' 'marauded']
 ['3' '55.041177921108584' 'presentdestroyed']
 ['11' '68.75628171638512' 'present']
 ['3' '72.01662646114028' 'present']
 ['11' '74.22584562329273' 'present']
 ['3' '82.93306834128221' 'present']
 ['6' '85.08725135197538' 'marauded']
 ['3' '87.02885463208737' 'presentdestroyed']
 ['6' '99.48132355764751' 'present']
 ['3' '102.98778606991573' 'present']
 ['3' '116.1273186241565' 'marauded']
 ['6' '116.4604701524855' 'presentdestroyed']
 ['11' '130.30198730394002' 'marauded']
 ['3' '149.8785893029591' 'present']
 ['6' '164.63603301586386' 'present']
 ['6' '164.90373598542016' 'present']
 ['3' '170.93703404881364' 'present']
 ['11' '173.06197778906045' 'present']
 ['11' '177.0685350288567' 'present']
 ['6' '184.22986672450645' 'present']
 ['6' '185.92685057789575' 'present']
 ['6' '196.56050361416206' 'present']
 ['3' '205.62850839637434' 'marauded']
 ['6' '211.73609200671453' 'presentdestroyed']
 ['3' '217.0146781440269' 'present']
 ['11' '220.2786223708286' 'present']
 ['11' '223.60051567964325' 'present']
 ['6' '223.88862959479633' 'present']
 ['11' '226.53753579314082' 'present']
 ['11' '227.33599325317707' 'present']
 ['3' '229.9310955500728' 'marauded']
 ['3' '236.09348106200898' 'presentdestroyed']
 ['11' '236.38703360239333' 'presentdestroyed']
 ['11' '238.29899286371824' 'present']
 ['3' '246.72562453314225' 'present']
 ['3' '252.2756993888556' 'present']
 ['3' '253.15676866198416' 'present']
 ['3' '257.50963545815716' 'marauded']
 ['6' '266.73598490883444' 'present']
 ['11' '268.38828234042836' 'present']
 ['6' '268.7147841199499' 'present']
 ['11' '271.0778151026733' 'present']
 ['6' '272.2754070789518' 'present']
 ['11' '282.61179153384654' 'present']
 ['3' '284.89124504779176' 'present']
 ['6' '285.03519419941813' 'marauded']
 ['11' '286.08329423195096' 'presentdestroyed']
 ['3' '295.0719667926805' 'present']
 ['3' '295.5614795511808' 'present']
 ['6' '301.1612985949857' 'present']
 ['11' '301.2239425180192' 'present']
 ['6' '305.5528495534334' 'marauded']
 ['3' '311.5980341248083' 'presentdestroyed']
 ['11' '316.97929017847383' 'present']
 ['11' '319.85483845959055' 'present']
 ['3' '323.1129055067377' 'present']
 ['11' '326.54694965451137' 'present']
 ['11' '328.0873135945995' 'marauded']
 ['11' '332.7617034542585' 'destroyed']
 ['3' '336.5790637719912' 'present']
 ['11' '344.7063240346517' 'present']
 ['6' '346.7919345085025' 'present']
 ['11' '360.0206130179606' 'present']]","[['F114' '14.562851252099133' 'mated']
 ['F26' '38.563280661834305' 'mated']
 ['F89' '55.447870071011344' 'absentdestroyed']
 ['F89' '55.494166367307635' 'absentdestroyed']
 ['F214' '74.61142723997538' 'mated']
 ['F66' '93.53062109290644' 'mated']
 ['F209' '110.60357114192962' 'mated']
 ['F123' '129.25788863793161' 'mated']
 ['F7' '133.57012019825777' 'destroyed']
 ['F47' '169.64404159152255' 'mated']
 ['F166' '184.41754120819567' 'mated']
 ['F128' '221.73894622755213' 'mated']
 ['F112' '224.28954630522418' 'mated']
 ['F187' '232.65537075666214' 'destroyed']
 ['F12' '305.11284250088335' 'absent']
 ['F151' '308.5755939800942' 'destroyed']]",1000.0,3000.0,570.0,69.16153215198158,14.149332785578185,1345.0,223.76524579279948,47.301095665793476,411.0,67.27630038810116,13.865431705823397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.90001876046506,"[['11' '19.222986733713736' 'present']
 ['11' '26.5232437472006' 'present']
 ['11' '28.82271093198294' 'marauded']
 ['11' '58.26041156302757' 'marauded']
 ['11' '61.16853136743285' 'presentdestroyed']
 ['11' '65.54565335154598' 'destroyed']
 ['11' '69.5119019130819' 'present']
 ['11' '73.54440273810563' 'marauded']
 ['11' '75.95424487464138' 'presentdestroyed']
 ['11' '88.05745107047068' 'present']
 ['11' '100.45287338395538' 'present']
 ['11' '153.3791836257953' 'present']
 ['11' '175.2537272681606' 'present']
 ['11' '179.9372992118203' 'present']
 ['11' '217.12638438496202' 'present']
 ['11' '217.17268068125833' 'present']
 ['11' '237.16977402372805' 'present']
 ['11' '253.94735802917185' 'present']
 ['11' '264.61462000789464' 'present']
 ['11' '290.709275108348' 'marauded']
 ['11' '336.06556806398464' 'marauded']
 ['11' '351.996106818079' 'present']]","[['F94' '19.780553299365234' 'mated']
 ['F127' '70.33029197638616' 'absent']
 ['F146' '74.38743096482703' 'absentdestroyed']
 ['F15' '76.61169706587509' 'absentdestroyed']
 ['F84' '80.4485906483871' 'destroyed']
 ['F48' '84.67236487349604' 'mated']
 ['F107' '128.47051940116208' 'absent']
 ['F134' '145.06381721737506' 'mated']
 ['F52' '159.83895315501195' 'mated']
 ['F63' '163.2492386443756' 'mated']
 ['F67' '178.42837748956316' 'mated']
 ['F88' '181.66267733906187' 'mated']
 ['F59' '230.8251864561872' 'absent']
 ['F154' '231.8995277800425' 'absent']
 ['F98' '313.8888215560779' 'mated']]",2000.0,0.0,576.0,70.85631956295131,14.239339915517244,1528.0,253.12002168443937,53.52370726388552,182.0,30.613068665251127,6.527940390876373,16.0,1.6000000000000003,0.1600000000000001,84.0,3.908065442702457,0.1821844993141287
9,0.0,9,360.46672578982583,"[['8' '3.174980596102167' 'present']
 ['8' '10.881877858806986' 'marauded']
 ['8' '11.239609052182686' 'presentdestroyed']
 ['8' '20.61309912364671' 'present']
 ['8' '46.92509992477783' 'marauded']
 ['8' '53.38585632110602' 'destroyed']
 ['6' '63.887092526801695' 'marauded']
 ['8' '108.44540292658222' 'present']
 ['8' '108.66152347333441' 'present']
 ['8' '117.36822399458661' 'present']
 ['8' '123.92816767722604' 'present']
 ['8' '137.6909226779775' 'present']
 ['8' '145.93615285278784' 'marauded']
 ['8' '161.6017991038257' 'present']
 ['8' '163.07853051686337' 'present']
 ['6' '182.3191462876382' 'marauded']
 ['8' '211.4987163253568' 'present']
 ['8' '220.51750897261653' 'present']
 ['8' '236.13027621563472' 'present']
 ['8' '248.6074981884151' 'present']
 ['8' '252.1814615714818' 'marauded']
 ['8' '253.4536861668735' 'presentdestroyed']
 ['8' '282.3516976524952' 'present']
 ['8' '283.8260783902158' 'present']
 ['8' '300.59093720043137' 'present']
 ['6' '309.365430213024' 'present']
 ['8' '311.4527632062057' 'present']]","[['F127' '70.30714382823801' 'absentdestroyed']
 ['F15' '76.63484521402324' 'absent']
 ['F200' '119.85869591057697' 'absent']
 ['F157' '121.04971985405251' 'mated']
 ['F204' '123.14085461563428' 'mated']
 ['F17' '151.34839031077402' 'destroyed']
 ['F142' '158.42124800741453' 'mated']
 ['F33' '204.61261796628852' 'mated']
 ['F59' '230.84833460433535' 'mated']
 ['F58' '243.458380921742' 'mated']
 ['F60' '247.68915852154416' 'mated']
 ['F137' '288.4227732367217' 'mated']
 ['F182' '293.4842965713676' 'mated']]",2000.0,1000.0,581.0,72.08473778066573,15.110247646843877,1490.0,251.37038702242526,52.867153666443,214.0,36.81031150133738,7.930289100069646,0.0,0.0,0.0,0.0,0.0,0.0
