id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1987148805264,"[['20' '15.64663502465585' 'present']
 ['20' '36.68386383629361' 'present']
 ['20' '46.80959576459331' 'present']
 ['20' '49.79533863849476' 'present']
 ['20' '93.84522122455365' 'present']
 ['20' '99.98177931263452' 'present']
 ['20' '105.9943761555261' 'present']
 ['20' '115.03300930378778' 'present']
 ['20' '143.26315638404526' 'present']
 ['20' '146.965954024938' 'marauded']
 ['20' '169.11905936148563' 'present']
 ['20' '187.64486892298103' 'present']
 ['20' '204.5856553220569' 'present']
 ['20' '207.65948926019632' 'marauded']
 ['20' '213.29470852877986' 'presentdestroyed']
 ['20' '240.19198304169814' 'marauded']
 ['20' '274.3353280798221' 'marauded']
 ['20' '285.50970780706274' 'present']
 ['20' '287.8254675949793' 'present']
 ['20' '294.0327926880545' 'present']
 ['20' '302.9254534323941' 'present']
 ['7' '309.5333398382619' 'present']
 ['20' '317.3774041522046' 'present']
 ['20' '319.5886891132654' 'present']
 ['20' '325.9864640934744' 'present']
 ['20' '327.84473044005153' 'present']]","[['F111' '106.59274618706152' 'mated']
 ['F41' '108.92966404305058' 'mated']
 ['F141' '137.41279500478987' 'mated']
 ['F183' '153.04131465307546' 'destroyed']
 ['F154' '181.63701173416797' 'mated']
 ['F5' '193.18669427624923' 'mated']
 ['F30' '212.58052489786434' 'destroyed']
 ['F36' '227.77144096459332' 'absent']
 ['F83' '235.2413816179619' 'absent']
 ['F74' '297.0669990427289' 'mated']]",0.0,0.0,563.0,72.63677556679336,16.163448756761305,1567.0,262.7956291534857,56.205049173500086,145.0,24.795579404060852,5.352138367644359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1091140505953,"[['2' '5.083364788028748' 'present']
 ['2' '33.01514425774808' 'present']
 ['2' '36.19680596527718' 'present']
 ['2' '38.081038635909444' 'present']
 ['2' '88.8831604528345' 'present']
 ['2' '109.80863743031914' 'present']
 ['20' '119.9091303623416' 'marauded']
 ['2' '137.9525688801254' 'present']
 ['2' '148.99809618695153' 'marauded']
 ['2' '150.58893444502712' 'presentdestroyed']
 ['2' '154.64963436689877' 'presentdestroyed']
 ['2' '160.0417331351351' 'present']
 ['2' '185.19387410469102' 'present']
 ['2' '195.39713915980332' 'marauded']
 ['2' '226.20495483200767' 'present']
 ['2' '226.57413776738775' 'marauded']
 ['2' '278.28798201383586' 'present']
 ['2' '282.700541317213' 'present']
 ['2' '298.62777217214034' 'present']
 ['2' '313.3184893365719' 'present']
 ['2' '320.1593774845387' 'present']
 ['2' '320.7905840559945' 'marauded']
 ['2' '344.3379846614863' 'present']
 ['2' '347.86954200245134' 'present']]","[['F176' '18.473302791665983' 'absent']
 ['F17' '93.18798215435591' 'mated']
 ['F43' '104.10127731270839' 'mated']
 ['F183' '153.0644628012236' 'absentdestroyed']
 ['F174' '153.74640558798305' 'destroyed']
 ['F163' '155.57166671743013' 'absentdestroyed']
 ['F139' '160.93549884286088' 'mated']
 ['F207' '172.03277379319903' 'mated']
 ['F7' '172.67335976280398' 'mated']
 ['F101' '183.17915273395414' 'mated']
 ['F16' '191.66379425878682' 'mated']
 ['F34' '209.3982802054615' 'mated']
 ['F91' '221.494440914824' 'mated']
 ['F36' '227.74829281644517' 'destroyed']
 ['F36' '227.79458911274148' 'destroyed']
 ['F161' '232.40049983485895' 'destroyed']
 ['F185' '251.90737696851994' 'absent']
 ['F128' '286.52210095471634' 'mated']]",0.0,1000.0,574.0,72.2823585379218,15.256226259864006,1556.0,257.1992905190389,53.54228109756892,192.0,30.56688695522891,6.312803331034215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0469239146214,[],"[['F102' '9.055652907990943' 'mated']
 ['F96' '95.13296941601561' 'absent']
 ['F150' '119.04302659044467' 'mated']
 ['F80' '138.03514751604845' 'mated']
 ['F174' '153.7232574398349' 'absent']
 ['F11' '196.81356286726503' 'absent']
 ['F82' '205.57195096275802' 'mated']
 ['F143' '205.90148406592246' 'mated']
 ['F34' '209.37513205731335' 'absent']
 ['F185' '251.8842288203718' 'absent']
 ['F165' '313.3805521696374' 'mated']]",0.0,2000.0,560.0,69.04119600593948,13.56966871653541,1665.0,284.6486518184562,60.864009683284415,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,103.0,4.883577841399941,0.2336248285322355
3,0.0,5,360.4959373580327,"[['2' '6.993425118038576' 'marauded']
 ['7' '11.450171163141057' 'presentdestroyed']
 ['7' '20.164203501149068' 'present']
 ['2' '29.93400153134425' 'present']
 ['2' '31.69254270218348' 'marauded']
 ['2' '50.16994670951371' 'present']
 ['2' '52.38683683391738' 'present']
 ['7' '63.72694610472844' 'present']
 ['7' '69.75846966441479' 'marauded']
 ['7' '77.73928940449936' 'present']
 ['7' '80.80864430975248' 'present']
 ['7' '98.80066746632038' 'present']
 ['2' '101.70783657555025' 'marauded']
 ['7' '109.95091579399333' 'present']
 ['7' '114.88597341026836' 'present']
 ['2' '130.20889643058413' 'present']
 ['2' '133.20799231400633' 'present']
 ['7' '136.18255342109674' 'present']
 ['2' '136.77783845106384' 'present']
 ['2' '157.57939898469039' 'present']
 ['7' '165.01097027121227' 'present']
 ['2' '175.2132506560919' 'marauded']
 ['7' '184.1554900708492' 'present']
 ['2' '187.97243480703116' 'present']
 ['20' '191.35371135808225' 'present']
 ['7' '195.3957041236606' 'present']
 ['2' '196.33560743659393' 'present']
 ['7' '196.93969950288835' 'present']
 ['7' '209.03228143758173' 'present']
 ['2' '217.28900561336204' 'present']
 ['2' '222.21834237887933' 'marauded']
 ['2' '226.79558039429864' 'presentdestroyed']
 ['2' '233.70085188875075' 'present']
 ['7' '259.9567808264198' 'present']
 ['2' '263.3141950499713' 'present']
 ['7' '276.6824972575819' 'present']
 ['2' '281.81484402238425' 'present']
 ['7' '282.2799549805873' 'present']
 ['2' '285.25958931087666' 'present']
 ['7' '308.35283728512474' 'marauded']
 ['7' '309.47745526505884' 'presentdestroyed']
 ['2' '320.40291156345387' 'present']
 ['2' '341.4942409005011' 'present']
 ['2' '344.0021429794733' 'marauded']
 ['7' '346.06924396822836' 'presentdestroyed']
 ['2' '348.0975757370695' 'presentdestroyed']
 ['7' '352.39207998971614' 'marauded']
 ['2' '358.04767391249214' 'presentdestroyed']
 ['2' '359.52929324266705' 'presentdestroyed']]","[['F96' '95.15611756416376' 'mated']
 ['F113' '109.85334510559277' 'mated']
 ['F110' '122.12513069839184' 'mated']
 ['F145' '123.3111916791217' 'absent']
 ['F132' '123.7745309599756' 'mated']
 ['F134' '168.0834639334601' 'mated']]",0.0,3000.0,564.0,73.98296829769188,16.743792137746862,1331.0,231.06442575923404,50.60466077586662,314.0,55.09458798785131,12.232200370044653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3471531522944,"[['7' '0.9448853717707268' 'present']
 ['7' '11.102043043234174' 'present']
 ['7' '15.921233620568378' 'present']
 ['7' '30.92672890148235' 'present']
 ['7' '64.91290331866526' 'present']
 ['7' '118.07910149603602' 'present']
 ['7' '119.24171099616933' 'present']
 ['7' '133.05046539265527' 'marauded']
 ['7' '143.22343670205748' 'present']
 ['11' '159.75555014202322' 'present']
 ['7' '176.52142504876448' 'present']
 ['7' '183.32558438992922' 'present']
 ['7' '183.53772989666433' 'marauded']
 ['7' '194.55231235172582' 'present']
 ['7' '195.2391572042283' 'present']
 ['7' '204.25788612165485' 'marauded']
 ['11' '204.8903898269154' 'presentdestroyed']
 ['7' '213.28796376931896' 'present']
 ['7' '213.53476813333648' 'marauded']
 ['7' '218.09432790835874' 'presentdestroyed']
 ['7' '254.38594551829138' 'present']
 ['7' '255.67691281113258' 'present']
 ['7' '296.137657315569' 'present']
 ['7' '297.94751537059744' 'present']
 ['7' '303.3244406738429' 'present']
 ['7' '313.67860954669226' 'marauded']
 ['7' '340.83640926657506' 'present']]","[['F211' '43.86693404896814' 'mated']
 ['F29' '82.32228535766674' 'mated']
 ['F89' '90.31686918369998' 'absent']
 ['F86' '93.76231947723426' 'mated']
 ['F54' '106.69492643957967' 'mated']
 ['F41' '108.90651589490243' 'absent']
 ['F206' '114.70893881503648' 'mated']
 ['F167' '152.51491369680323' 'absent']
 ['F194' '167.04394295657102' 'mated']
 ['F198' '223.81672844063854' 'mated']
 ['F83' '235.26452976611006' 'mated']
 ['F49' '260.6472291926426' 'mated']]",1000.0,0.0,568.0,73.02753567197998,15.701343605342686,1513.0,256.68698166653087,54.90182905832848,181.0,30.34694751324211,6.47432588223883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3620201984378,[],"[['F196' '130.09532310995257' 'mated']
 ['F24' '133.31137464125894' 'mated']
 ['F167' '152.49176554865508' 'absent']
 ['F163' '155.5948148655783' 'mated']
 ['F142' '163.61087704141283' 'mated']
 ['F194' '167.02079480842286' 'absent']
 ['F123' '178.08124229679018' 'absent']
 ['F69' '180.08664705898926' 'mated']
 ['F197' '202.96269418948884' 'mated']
 ['F185' '251.9305251166681' 'mated']
 ['F84' '324.0977393561957' 'mated']]",1000.0,1000.0,571.0,71.21077371216874,14.697775540554554,1691.0,288.91532453104156,62.684899527147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46971595654225,"[['2' '8.61123291303896' 'present']
 ['7' '13.461827371368981' 'present']
 ['7' '20.11790720485277' 'present']
 ['2' '20.357954471129162' 'present']
 ['2' '34.77653806526824' 'marauded']
 ['2' '35.30917587947285' 'destroyed']
 ['2' '53.031909294460434' 'present']
 ['2' '59.29865735963099' 'present']
 ['2' '60.14463523901567' 'present']
 ['2' '66.27163781616777' 'present']
 ['2' '68.3415049460433' 'present']
 ['2' '68.50067199557664' 'marauded']
 ['2' '68.91252485542158' 'presentdestroyed']
 ['7' '77.69299310820305' 'present']
 ['7' '80.36574641410782' 'present']
 ['2' '83.2821024466064' 'present']
 ['7' '116.50710745603602' 'present']
 ['2' '120.41225672247552' 'present']
 ['7' '133.00416909635896' 'present']
 ['2' '137.4204634813225' 'present']
 ['7' '179.0615760140705' 'present']
 ['2' '185.01838663232022' 'present']
 ['7' '185.64059434746648' 'present']
 ['7' '198.2797304330161' 'present']
 ['7' '203.66879368907095' 'marauded']
 ['2' '214.36311825612162' 'present']
 ['2' '217.9355680849305' 'present']
 ['7' '232.81967234572977' 'present']
 ['2' '233.38071468808408' 'present']
 ['2' '241.95144449595176' 'present']
 ['2' '245.73657328916627' 'present']
 ['7' '256.9242686076988' 'present']
 ['2' '258.78785105806656' 'present']
 ['2' '266.7551457425836' 'present']
 ['2' '267.5037473887866' 'present']
 ['7' '281.27019709239914' 'present']
 ['2' '286.4724499021282' 'present']
 ['7' '289.7205122186216' 'present']
 ['2' '292.9197955843126' 'present']
 ['7' '294.7079048080296' 'present']
 ['7' '303.9579619225977' 'marauded']
 ['7' '314.30947149248436' 'present']
 ['7' '325.6504755301143' 'present']
 ['2' '326.5373626889257' 'present']
 ['7' '332.0434503148885' 'present']
 ['7' '337.04907641073424' 'marauded']
 ['7' '338.00053554933316' 'presentdestroyed']
 ['7' '341.23426494605724' 'presentdestroyed']
 ['7' '346.11554026452467' 'present']
 ['7' '356.8440300123233' 'present']]","[['F213' '89.28287799985883' 'mated']
 ['F59' '104.71528902626494' 'absent']
 ['F160' '170.58431662119602' 'mated']
 ['F63' '176.63877865623283' 'mated']
 ['F46' '191.52108207829087' 'absent']
 ['F143' '205.8783359177743' 'destroyed']
 ['F127' '209.41207616453428' 'destroyed']
 ['F115' '226.72014677665203' 'mated']
 ['F25' '227.94702098763446' 'mated']
 ['F185' '251.86108067222364' 'absent']
 ['F20' '267.388374434938' 'mated']
 ['F67' '272.28700358407946' 'mated']]",1000.0,2000.0,553.0,70.17707073754589,14.043787589523122,1577.0,259.6779737099536,54.321815748982964,179.0,30.40528894067992,6.455754336895799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.254930271074,"[['11' '0.506612910918803' 'present']
 ['11' '5.575168194331639' 'present']
 ['11' '43.216032199729874' 'marauded']
 ['11' '83.14154241665625' 'present']
 ['2' '83.33798701980949' 'marauded']
 ['11' '102.15322641349925' 'marauded']
 ['11' '106.84607365813109' 'presentdestroyed']
 ['11' '124.86186025872944' 'present']
 ['11' '132.326656920777' 'present']
 ['11' '148.60431155025827' 'marauded']
 ['11' '157.18204969939012' 'marauded']
 ['11' '161.66749731926356' 'destroyed']
 ['11' '167.54695727564473' 'marauded']
 ['11' '171.86633768918105' 'presentdestroyed']
 ['2' '181.48125845081202' 'present']
 ['11' '206.62870566544186' 'present']
 ['2' '220.44786482051038' 'present']
 ['2' '229.3267262256254' 'present']
 ['11' '233.37166787422098' 'marauded']
 ['11' '241.47880586313335' 'present']
 ['11' '248.18176985413226' 'present']
 ['11' '285.7465808735272' 'present']
 ['11' '306.8773944557795' 'present']
 ['11' '313.46842970288543' 'present']]","[['F54' '106.67177829143152' 'absentdestroyed']
 ['F41' '108.88336774675427' 'destroyed']
 ['F145' '123.33433982726986' 'mated']
 ['F73' '145.5778718065577' 'mated']
 ['F134' '168.06031578531196' 'absentdestroyed']
 ['F1' '204.93217578870355' 'mated']
 ['F143' '205.85518776962616' 'absent']
 ['F105' '208.1275265105139' 'mated']
 ['F45' '217.45908883423334' 'mated']
 ['F192' '245.5043033764526' 'mated']
 ['F15' '253.2013180574308' 'mated']
 ['F56' '283.98340351635323' 'mated']]",1000.0,3000.0,569.0,72.06986362118248,15.50718504165085,1393.0,239.4958633328591,52.47703224181502,255.0,42.41056868005015,8.880350403436342,17.0,1.7000000000000004,0.1700000000000001,94.0,4.428558067106131,0.21004801097393655
8,0.0,9,360.30584397979067,"[['11' '10.808009797967046' 'present']
 ['11' '11.462603657322116' 'present']
 ['11' '11.759113169509769' 'present']
 ['11' '30.16941423293242' 'present']
 ['11' '35.12615177326355' 'marauded']
 ['11' '63.96294767529983' 'present']
 ['11' '95.95140386480753' 'present']
 ['11' '121.57992275104581' 'marauded']
 ['11' '122.6845119949461' 'presentdestroyed']
 ['11' '175.44644553942092' 'present']
 ['11' '206.18505787630548' 'present']
 ['7' '228.05879761890654' 'marauded']
 ['11' '229.25701915730517' 'presentdestroyed']
 ['11' '235.436068104821' 'presentdestroyed']
 ['11' '242.62832397303293' 'present']
 ['11' '244.14966812585257' 'present']
 ['11' '261.55326065370775' 'present']
 ['11' '277.1012798526919' 'present']
 ['7' '332.4603547613021' 'present']
 ['11' '353.68845637000476' 'marauded']]","[['F89' '90.34001733184813' 'absent']
 ['F35' '142.7098980103035' 'absent']
 ['F167' '152.5380618449514' 'mated']
 ['F44' '162.56067180222647' 'mated']
 ['F123' '178.12753859308648' 'mated']
 ['F68' '187.5337151163793' 'mated']
 ['F201' '205.37201095104362' 'mated']
 ['F149' '207.84870110340898' 'absent']
 ['F200' '229.79698464884063' 'destroyed']
 ['F42' '237.29458653523068' 'mated']
 ['F8' '244.03639099410503' 'absent']
 ['F87' '298.0524466486487' 'mated']
 ['F109' '327.1474439428611' 'mated']
 ['F32' '351.93985795762944' 'mated']]",2000.0,0.0,559.0,70.90340478160661,14.702661266873184,1568.0,265.2172223039282,56.58033956244466,149.0,24.101075018596813,4.849977017009955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2347332427174,[],"[['F208' '105.1665527204974' 'mated']
 ['F191' '127.30969150906951' 'mated']
 ['F204' '133.5212095528317' 'mated']
 ['F35' '142.73304615845166' 'mated']
 ['F44' '162.5375236540783' 'absent']
 ['F72' '169.35635382117087' 'mated']
 ['F123' '178.10439044493833' 'absent']
 ['F40' '183.31153340202354' 'mated']
 ['F27' '184.60783891372853' 'mated']
 ['F201' '205.34886280289547' 'absent']
 ['F210' '219.6466356687701' 'mated']
 ['F107' '253.62838689742233' 'mated']
 ['F166' '290.3451250672059' 'mated']]",2000.0,1000.0,558.0,70.39453536949097,14.815719489956976,1726.0,289.6912786374344,61.81117983255226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
