id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.32236193683104,"[['5' '280.14285758170666' 'marauded']
 ['5' '357.94213498521526' 'present']]","[['F201' '43.43816727112925' 'mated']
 ['F177' '152.86089277682063' 'absent']
 ['F141' '155.82867628689124' 'mated']
 ['F86' '160.79077133668505' 'mated']
 ['F90' '350.09011785668554' 'mated']]",0.0,0.0,555.0,71.4005603061761,14.850808164594426,1625.0,282.5000278298685,61.40651598522208,41.0,6.174279183499606,1.2467943736397515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.541338007744,"[['2' '5.5085973200829415' 'present']
 ['2' '10.015049153989708' 'marauded']
 ['5' '20.143261535400892' 'marauded']
 ['2' '45.2329807530861' 'present']
 ['5' '55.04164217827858' 'present']
 ['5' '74.48715953729203' 'present']
 ['5' '88.80527717897546' 'marauded']
 ['2' '91.32265018699951' 'presentdestroyed']
 ['5' '96.60048717634058' 'present']
 ['2' '97.0128770993875' 'present']
 ['5' '104.61636424274688' 'present']
 ['5' '111.24432044516628' 'present']
 ['2' '113.85364757643686' 'present']
 ['2' '125.84268328022915' 'present']
 ['2' '132.53420496585713' 'present']
 ['2' '137.06265523045525' 'present']
 ['2' '147.45487471248703' 'present']
 ['5' '167.92264668176452' 'present']
 ['5' '172.74660813327077' 'present']
 ['5' '179.211870373314' 'present']
 ['5' '179.94212197832863' 'present']
 ['5' '194.14019050470063' 'marauded']
 ['2' '204.35658288844306' 'present']
 ['5' '216.3715717183888' 'present']
 ['5' '227.4631902401421' 'marauded']
 ['2' '228.71520980636407' 'presentdestroyed']
 ['5' '228.73488554610475' 'presentdestroyed']
 ['5' '231.39674490956338' 'presentdestroyed']
 ['2' '256.9555267054618' 'present']
 ['2' '258.6167847518784' 'present']
 ['2' '267.4006662045436' 'present']
 ['5' '267.4727771133577' 'present']
 ['2' '274.0254836725808' 'present']
 ['2' '276.28538976839906' 'present']
 ['5' '284.6296719182846' 'present']
 ['5' '285.8350314077154' 'present']
 ['2' '290.22421034862606' 'marauded']
 ['5' '291.0401318546205' 'presentdestroyed']
 ['5' '293.72085161251823' 'presentdestroyed']
 ['5' '294.43276703519126' 'presentdestroyed']
 ['2' '300.0339106447691' 'present']
 ['2' '306.6916434957037' 'present']
 ['5' '315.9081826364711' 'marauded']
 ['5' '325.5968283127109' 'marauded']
 ['2' '328.94694735462286' 'presentdestroyed']
 ['5' '331.85630289609315' 'destroyed']
 ['2' '333.12205693821375' 'presentdestroyed']
 ['2' '339.1946682825917' 'present']
 ['5' '353.87511643677885' 'present']]","[['F25' '48.83893925615521' 'mated']
 ['F22' '87.47903558157022' 'mated']
 ['F69' '95.44316764833059' 'destroyed']
 ['F122' '114.7171923904455' 'mated']
 ['F31' '115.93749154408718' 'mated']
 ['F71' '129.20943650765096' 'mated']
 ['F172' '140.65788596167425' 'absent']
 ['F35' '161.38395215059342' 'mated']
 ['F179' '169.33957229556344' 'absent']
 ['F101' '219.648546175832' 'absent']]",0.0,1000.0,571.0,70.9000694100693,14.700203315415028,1439.0,240.2023589748087,50.92612181621172,299.0,48.909758670966,10.444779497224735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6957920363442,[['5' '124.46268702960644' 'present']],"[['F178' '37.49491718320532' 'mated']
 ['F41' '67.27569358521745' 'mated']
 ['F215' '76.7719570567593' 'absent']
 ['F69' '95.46631579647874' 'mated']
 ['F189' '95.83787698039009' 'mated']
 ['F24' '106.49598675767466' 'absent']
 ['F197' '127.07916256425682' 'mated']
 ['F177' '152.81459648052433' 'absent']
 ['F88' '162.29499002272155' 'mated']
 ['F123' '163.9147815233893' 'mated']
 ['F104' '216.13668765492986' 'mated']
 ['F203' '234.76747542614623' 'absent']
 ['F146' '261.1221842163536' 'mated']
 ['F98' '292.0349378592823' 'mated']
 ['F188' '312.0942437408896' 'mated']
 ['F74' '313.98128681344645' 'mated']]",0.0,2000.0,576.0,68.70426581363476,13.554208867451152,1723.0,285.92587316098485,60.323733900010694,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,4.058187696735757,0.19290123456790098
3,0.0,11,360.10797837173357,"[['2' '2.78336208789734' 'present']
 ['2' '16.44315259677369' 'present']
 ['2' '29.741950852506804' 'present']
 ['2' '37.442320527716674' 'present']
 ['2' '38.055180675625074' 'present']
 ['2' '40.14451240592715' 'present']
 ['2' '42.1899896585565' 'present']
 ['2' '84.34338960239516' 'present']
 ['2' '106.51624974661553' 'present']
 ['2' '119.49390607539068' 'present']
 ['2' '123.88878858796444' 'present']
 ['2' '140.05400085742505' 'present']
 ['2' '223.7927681139094' 'present']
 ['2' '244.65669824346526' 'marauded']
 ['2' '266.20322795307396' 'present']
 ['2' '273.6083037211731' 'present']
 ['2' '274.82171795280215' 'marauded']
 ['2' '292.36541239150625' 'marauded']
 ['2' '302.4921356978694' 'present']
 ['2' '302.5384319941657' 'present']
 ['2' '332.6746245618319' 'marauded']]","[['F91' '86.24933232652415' 'mated']
 ['F24' '106.51913490582281' 'mated']
 ['F156' '108.22818185691804' 'absent']
 ['F177' '152.83774462867248' 'absent']
 ['F177' '152.8840409249688' 'mated']
 ['F202' '155.5271373465852' 'mated']
 ['F116' '191.95069361950746' 'mated']
 ['F186' '196.40850975144895' 'absent']
 ['F158' '202.17145162581994' 'mated']
 ['F23' '224.638583822273' 'mated']
 ['F97' '225.73927160698096' 'mated']
 ['F115' '260.57484961160856' 'mated']
 ['F146' '261.09903606820546' 'absent']
 ['F102' '270.8787818720996' 'mated']
 ['F139' '328.53128867679834' 'mated']]",0.0,3000.0,568.0,72.47854716571388,15.214343534595766,1570.0,263.03672838088005,56.07441361408185,139.0,24.504588768883842,5.164714329173107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6312171106466,"[['5' '29.736889073198057' 'marauded']
 ['5' '31.051387525799615' 'presentdestroyed']
 ['5' '35.023163556255966' 'presentdestroyed']
 ['5' '69.52431161988827' 'present']
 ['5' '81.17266504725394' 'marauded']
 ['5' '100.4594573490808' 'present']
 ['5' '124.2339079090086' 'present']
 ['5' '124.84824967894403' 'present']
 ['5' '147.8773453137839' 'present']
 ['5' '159.88133696593803' 'present']
 ['5' '176.6781527965341' 'marauded']
 ['5' '220.95387912018987' 'marauded']
 ['5' '228.2553098096288' 'presentdestroyed']
 ['5' '269.13609532422936' 'present']
 ['5' '310.06491530056985' 'marauded']
 ['5' '327.17059957789724' 'marauded']
 ['5' '331.5205690826577' 'presentdestroyed']
 ['5' '332.1557872046037' 'presentdestroyed']
 ['5' '345.37451911748667' 'present']]","[['F154' '32.20835392409065' 'destroyed']
 ['F58' '108.04599668050415' 'mated']
 ['F190' '112.79848495335605' 'mated']
 ['F17' '113.55349923154316' 'mated']
 ['F36' '151.36237151537813' 'mated']
 ['F68' '152.9240266378543' 'mated']
 ['F163' '165.817353806538' 'absent']
 ['F163' '165.8636501028343' 'mated']
 ['F46' '172.75909861771353' 'mated']
 ['F1' '215.91253445834283' 'mated']
 ['F77' '274.089475954972' 'mated']
 ['F37' '285.5908193849998' 'mated']]",1000.0,0.0,567.0,70.87088392163646,14.714290275942252,1486.0,252.45402586450004,54.17181039180183,216.0,36.68869947947428,8.016753865058517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.261806155945,"[['2' '73.4131666094847' 'present']
 ['2' '261.3129553936469' 'present']
 ['10' '296.539148008615' 'marauded']]","[['F20' '51.39525836953427' 'mated']
 ['F167' '76.37190392936026' 'mated']
 ['F57' '83.68673868856423' 'mated']
 ['F51' '102.72448459153314' 'mated']
 ['F172' '140.6810341098224' 'mated']
 ['F163' '165.84050195468615' 'absent']
 ['F179' '169.3627204437116' 'mated']
 ['F27' '185.89637366258356' 'mated']
 ['F54' '197.90532263053825' 'mated']
 ['F101' '219.67169432398015' 'mated']
 ['F206' '247.58749510425844' 'mated']
 ['F87' '283.09598443602454' 'mated']]",1000.0,1000.0,566.0,73.29655280298344,15.638465186491935,1667.0,275.00025126022007,58.032794252464136,36.0,6.164532001058173,1.3238104850210248,16.0,1.6000000000000003,0.1600000000000001,85.0,4.011891400439461,0.19075788751714653
6,0.0,4,360.63853528598594,"[['10' '6.576732762747995' 'present']
 ['10' '11.628181206668879' 'present']
 ['5' '18.00922799629437' 'present']
 ['10' '21.238855903263136' 'marauded']
 ['10' '47.21912036814747' 'present']
 ['10' '51.85342551887812' 'present']
 ['2' '57.26156337213364' 'present']
 ['2' '59.77123758856795' 'present']
 ['5' '62.562330090111075' 'marauded']
 ['2' '68.68465114133892' 'presentdestroyed']
 ['10' '73.35354900895268' 'present']
 ['5' '75.92810439052876' 'present']
 ['10' '78.40476259828026' 'present']
 ['5' '95.16336108443679' 'present']
 ['5' '100.74272166620747' 'present']
 ['5' '109.86001846098395' 'present']
 ['2' '117.07417782606971' 'present']
 ['2' '117.12047412236602' 'present']
 ['2' '122.00401146378232' 'present']
 ['10' '122.86027446744853' 'marauded']
 ['5' '124.51857160280953' 'presentdestroyed']
 ['10' '126.61477309155444' 'presentdestroyed']
 ['5' '126.96046474035099' 'presentdestroyed']
 ['2' '132.48790866956082' 'present']
 ['10' '141.18016353844186' 'present']
 ['2' '143.85995748618507' 'marauded']
 ['2' '146.7055413596328' 'presentdestroyed']
 ['2' '150.60447072617674' 'presentdestroyed']
 ['5' '152.61678906798744' 'present']
 ['2' '156.91389736546907' 'present']
 ['10' '166.23484272398338' 'present']
 ['10' '166.90422494149252' 'present']
 ['5' '170.1470432741406' 'marauded']
 ['2' '170.53082008691456' 'presentdestroyed']
 ['5' '172.21331482464515' 'presentdestroyed']
 ['5' '177.45896687452392' 'present']
 ['2' '186.99000604053072' 'present']
 ['2' '187.47563693784343' 'marauded']
 ['5' '203.5279971151463' 'present']
 ['10' '213.47602681715776' 'marauded']
 ['5' '214.55503872524227' 'presentdestroyed']
 ['10' '218.75399594560693' 'presentdestroyed']
 ['5' '231.15643981859952' 'present']
 ['10' '231.99817994081286' 'present']
 ['2' '236.31060556602665' 'present']
 ['5' '241.51114697601034' 'present']
 ['10' '243.53426472360601' 'present']
 ['10' '247.90443350798907' 'marauded']
 ['10' '248.1099193526826' 'presentdestroyed']
 ['10' '249.01346365969948' 'presentdestroyed']
 ['10' '249.51784701086382' 'presentdestroyed']
 ['2' '259.199729704653' 'marauded']
 ['10' '261.840830147505' 'presentdestroyed']
 ['5' '267.167053844723' 'present']
 ['2' '283.5940732424199' 'present']
 ['10' '285.54165322799696' 'present']
 ['5' '306.1936281884154' 'present']
 ['10' '309.53830043302895' 'present']
 ['2' '328.42496338450474' 'present']
 ['10' '334.53976165756677' 'present']
 ['2' '337.3595597073237' 'present']
 ['10' '342.0297584048661' 'marauded']
 ['5' '344.30605050718333' 'presentdestroyed']
 ['2' '346.0961297498505' 'destroyed']]","[['F2' '71.23757250159588' 'absent']
 ['F21' '78.56598489435467' 'mated']
 ['F56' '99.48649712267067' 'mated']
 ['F89' '100.34140562005466' 'absent']
 ['F171' '105.57359041371691' 'mated']
 ['F142' '165.6526238982481' 'absent']
 ['F186' '196.44124617650388' 'mated']
 ['F131' '214.4616126415542' 'destroyed']]",1000.0,2000.0,572.0,71.36435389403646,15.540748446450761,1366.0,227.7308297696917,47.85032530020426,369.0,61.17967275649494,13.084075609416393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29254740773285,"[['10' '167.42773906487244' 'marauded']
 ['10' '268.02449881629536' 'present']
 ['10' '291.2480383702666' 'present']]","[['F2' '71.26072064974403' 'mated']
 ['F89' '100.36455376820281' 'mated']
 ['F142' '165.67577204639625' 'mated']
 ['F47' '209.1125228671445' 'absent']
 ['F121' '216.14377721525378' 'mated']
 ['F112' '216.4737721533083' 'mated']
 ['F7' '283.7261330812294' 'mated']
 ['F8' '311.06555419373205' 'mated']]",1000.0,3000.0,584.0,71.36871988433623,15.083007225464137,1710.0,282.71878966134256,60.19405965424533,36.0,6.003233817870707,1.2712013735573773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.93338111876125,"[['15' '96.87872485471516' 'present']
 ['5' '102.91016725229993' 'present']]","[['F154' '32.2315020722388' 'absent']
 ['F12' '96.69645618047036' 'mated']
 ['F125' '123.75402949902892' 'absent']
 ['F63' '146.43288194261777' 'mated']
 ['F147' '155.6811446068231' 'mated']
 ['F148' '189.93052100835223' 'mated']
 ['F66' '208.86999415806213' 'absent']
 ['F47' '209.14525929219943' 'mated']
 ['F207' '215.35016202295196' 'mated']
 ['F152' '222.49156144610126' 'mated']
 ['F105' '245.05930396002316' 'mated']
 ['F200' '247.18441361671182' 'mated']
 ['F45' '270.2866614806382' 'mated']
 ['F77' '274.06632780682384' 'absent']
 ['F195' '284.2957535005362' 'absent']
 ['F43' '312.56988416781115' 'absent']]",2000.0,0.0,563.0,73.29297707491709,14.780569744723415,1694.0,286.8139879104557,61.33034052349557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4271112741482,"[['5' '2.267979424183851' 'present']
 ['10' '7.149674620742082' 'present']
 ['5' '34.58061756909098' 'present']
 ['10' '50.4637474877898' 'marauded']
 ['10' '52.176465879319956' 'presentdestroyed']
 ['10' '55.10567815929654' 'presentdestroyed']
 ['10' '58.72902513953448' 'present']
 ['10' '64.62623262855554' 'marauded']
 ['10' '73.30725271265638' 'present']
 ['5' '73.44911201491082' 'present']
 ['10' '79.31245902754992' 'marauded']
 ['10' '101.49023576868063' 'present']
 ['10' '102.46653385195897' 'present']
 ['10' '106.13294706715794' 'present']
 ['10' '121.47019290866245' 'present']
 ['5' '128.1648654879156' 'present']
 ['10' '133.593479276426' 'present']
 ['10' '133.9142193572375' 'present']
 ['5' '143.45156426513117' 'present']
 ['5' '160.73499190310238' 'marauded']
 ['5' '165.83211557393668' 'presentdestroyed']
 ['5' '180.7219255249244' 'present']
 ['5' '214.60133502153857' 'present']
 ['10' '215.24379218630165' 'marauded']
 ['5' '229.69822217055992' 'present']
 ['10' '249.4715507145675' 'present']
 ['5' '252.00351302339683' 'present']
 ['5' '255.56396195462622' 'present']
 ['5' '292.5617055717473' 'present']
 ['10' '298.5240710050818' 'present']
 ['5' '306.79949537025647' 'present']
 ['5' '312.16224342621854' 'present']
 ['5' '320.3624043981341' 'present']
 ['5' '330.89931837544844' 'present']
 ['10' '337.9903631381252' 'present']
 ['10' '339.2784488898942' 'present']]","[['F154' '32.25465022038694' 'mated']
 ['F126' '54.89590948747465' 'absentdestroyed']
 ['F106' '84.62123258893698' 'absentdestroyed']
 ['F3' '122.35418189340888' 'mated']
 ['F125' '123.77717764717707' 'mated']
 ['F184' '131.81335651401088' 'mated']
 ['F165' '143.57736240484934' 'mated']
 ['F28' '156.15435119019375' 'mated']
 ['F33' '189.3574650127487' 'mated']
 ['F180' '190.640492910831' 'mated']
 ['F67' '194.66556765991186' 'mated']
 ['F6' '244.80968103217015' 'mated']
 ['F96' '262.9513823338229' 'mated']
 ['F9' '284.0709812754999' 'mated']
 ['F195' '284.31890164868435' 'mated']
 ['F43' '312.5930323159593' 'mated']]",2000.0,1000.0,577.0,73.00832944357367,14.36118330163368,1538.0,256.7742938313896,54.41432440351321,183.0,30.25516386781341,6.271768639714126,0.0,0.0,0.0,0.0,0.0,0.0
