id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22917853789147,[],"[['F72' '127.24117444383128' 'mated']
 ['F64' '141.5146127410132' 'mated']
 ['F31' '164.41184598977398' 'mated']
 ['F144' '187.3964154357973' 'mated']
 ['F162' '222.33686465219174' 'absent']
 ['F11' '353.83312683776376' 'mated']]",0.0,0.0,562.0,72.70648291680239,15.820205889932232,1693.0,287.5267777536966,62.27022677156566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97188992802415,[],"[['F129' '15.661192689069193' 'mated']
 ['F169' '137.64045736509982' 'mated']
 ['F210' '146.11908345853726' 'mated']
 ['F20' '153.43643756856275' 'absent']
 ['F59' '159.23652531115428' 'mated']
 ['F206' '185.50024473164018' 'mated']
 ['F61' '191.4622441827637' 'mated']
 ['F126' '208.17887390998362' 'mated']
 ['F22' '247.86139298287694' 'mated']
 ['F142' '254.69109404470046' 'mated']]",0.0,1000.0,571.0,72.34620256028917,15.499731593325304,1704.0,287.6731458357064,61.33232086442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.6568762180355,[],"[['F90' '30.752093223594866' 'mated']
 ['F15' '66.44126901264572' 'mated']
 ['F208' '78.9794553120399' 'mated']
 ['F19' '153.03777989401223' 'mated']
 ['F108' '159.0413937559605' 'mated']
 ['F60' '165.293747686463' 'mated']
 ['F18' '172.67701929282123' 'mated']
 ['F83' '184.60565907111598' 'mated']
 ['F105' '193.92064055149174' 'mated']
 ['F167' '198.23785178814845' 'absent']
 ['F102' '235.56517739469905' 'mated']
 ['F140' '291.4113767476209' 'mated']
 ['F76' '295.34856159134114' 'mated']
 ['F82' '331.39693874060964' 'mated']]",0.0,2000.0,559.0,69.98819959754145,13.78340310707647,1694.0,290.06220089045286,62.79988913696741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2054002354626,[],"[['F8' '60.69418757619835' 'mated']
 ['F148' '73.66159705024253' 'mated']
 ['F7' '85.36938857546737' 'mated']
 ['F185' '111.33096141463581' 'mated']
 ['F146' '117.65869442871784' 'absent']
 ['F12' '182.79453753777076' 'mated']
 ['F167' '198.2609999362966' 'absent']
 ['F143' '205.53087492171602' 'mated']
 ['F176' '207.7602987712773' 'absent']
 ['F171' '232.16901336381207' 'mated']
 ['F1' '329.20001871692534' 'mated']]",0.0,3000.0,562.0,71.2549455203049,15.379599968716937,1675.0,288.8385797242848,62.48116017797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.06975047940324,"[['8' '3.9167747879427073' 'present']
 ['8' '5.464640610750137' 'present']
 ['8' '6.864873589189153' 'present']
 ['8' '9.76739441760152' 'present']
 ['8' '13.705341075243734' 'present']
 ['8' '33.33595208336967' 'present']
 ['8' '59.06595773750918' 'present']
 ['8' '61.941736192819064' 'present']
 ['8' '67.63248745606981' 'present']
 ['8' '155.03723010394708' 'present']
 ['8' '189.24641809568618' 'present']
 ['8' '197.04402246196656' 'present']
 ['8' '226.0825634760446' 'present']
 ['8' '242.78338717377645' 'present']
 ['8' '292.9520670592991' 'present']
 ['8' '302.12839977815304' 'marauded']
 ['8' '312.72184618653415' 'marauded']
 ['8' '339.2902672481171' 'present']
 ['8' '341.03584063372574' 'present']
 ['8' '344.0714735979922' 'marauded']]","[['F57' '16.91802225048553' 'mated']
 ['F128' '102.24610559503338' 'mated']
 ['F209' '114.34935191342727' 'mated']
 ['F58' '150.9785679854034' 'mated']
 ['F132' '165.11862017336713' 'mated']
 ['F147' '172.90886288213517' 'mated']
 ['F203' '177.21766454239398' 'mated']
 ['F68' '188.7042182460495' 'mated']
 ['F135' '190.03530891723125' 'mated']
 ['F176' '207.79303519633223' 'mated']
 ['F162' '222.3600128003399' 'mated']
 ['F77' '253.0404366178603' 'absent']
 ['F23' '259.7023356772494' 'mated']
 ['F45' '272.2716547387082' 'mated']
 ['F55' '278.8568116836923' 'mated']]",1000.0,0.0,556.0,71.57733144277508,14.90717259669928,1580.0,270.22683324492493,58.13717678166779,102.0,18.2285491614251,3.9150859581175332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.93252051534733,"[['10' '70.3797969082467' 'present']
 ['8' '161.6648373999701' 'present']]","[['F145' '117.60772491719274' 'mated']
 ['F109' '127.24225550319397' 'absent']
 ['F65' '162.19573555330064' 'mated']
 ['F177' '168.0245416698839' 'mated']
 ['F154' '172.15104653152937' 'mated']
 ['F100' '207.84122314370862' 'mated']
 ['F160' '221.85768443122248' 'absent']
 ['F77' '253.01728846971216' 'absent']
 ['F55' '278.83366353554413' 'absent']
 ['F89' '311.89216435317246' 'mated']]",1000.0,1000.0,567.0,69.59476846786781,14.140343661862289,1704.0,290.52957365082364,63.52623398910561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2029947351438,"[['10' '18.124106246642434' 'present']
 ['10' '69.41956424277937' 'present']
 ['10' '114.49967596632446' 'present']
 ['10' '163.14050963308046' 'present']
 ['10' '183.89357365835505' 'present']
 ['10' '186.71099984043482' 'marauded']
 ['10' '211.31142227389654' 'present']
 ['10' '211.57349645800682' 'present']
 ['10' '288.0287771266169' 'present']]","[['F158' '33.54336710984844' 'mated']
 ['F179' '93.85016136226031' 'mated']
 ['F149' '100.47655711083317' 'mated']
 ['F75' '105.42516471267459' 'mated']
 ['F137' '111.06605190157305' 'mated']
 ['F52' '112.5738426626747' 'mated']
 ['F131' '112.78591082813956' 'mated']
 ['F119' '151.15520905129793' 'absent']
 ['F50' '184.0698279460481' 'mated']
 ['F83' '184.58251092296783' 'absent']
 ['F213' '228.5665896107681' 'mated']
 ['F9' '246.68899564788558' 'mated']
 ['F29' '253.3902059790851' 'absent']]",1000.0,2000.0,560.0,70.9886020762093,14.369636605353834,1649.0,282.8690068300159,61.528057370211485,42.0,6.180602247857172,1.2631357042990117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.33541804302615,"[['8' '65.77575323348142' 'present']
 ['8' '262.5797966603317' 'marauded']]","[['F146' '117.68184257686599' 'mated']
 ['F94' '146.45546380475315' 'mated']
 ['F119' '151.17835719944608' 'mated']
 ['F197' '185.78889572445334' 'mated']
 ['F167' '198.28414808444475' 'mated']
 ['F25' '211.17732592871067' 'mated']
 ['F42' '246.88440096244443' 'mated']
 ['F77' '253.06358476600846' 'mated']
 ['F62' '296.9772513568693' 'mated']]",1000.0,3000.0,560.0,71.54379666117563,15.810273932784215,1651.0,282.3227964955988,61.33215425180939,36.0,6.159220786024415,1.3253741880732188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9110065418271,[],"[['F157' '91.05013454170525' 'mated']
 ['F32' '114.1319944236931' 'mated']
 ['F205' '148.7330629987684' 'mated']
 ['F58' '150.95541983725525' 'absent']
 ['F79' '154.51260626130704' 'absent']
 ['F147' '172.88571473398702' 'absent']
 ['F87' '211.96355744757423' 'mated']
 ['F74' '216.21886030513974' 'mated']
 ['F127' '241.5119521892824' 'mated']
 ['F14' '308.7670887516041' 'absent']]",2000.0,0.0,568.0,68.59052868256384,13.696864966368572,1689.0,286.075061811973,60.981400277719324,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,4.150780289328352,0.19718792866940985
9,0.0,11,360.3362002947739,"[['10' '15.585954288885338' 'present']
 ['10' '32.71625722242802' 'present']
 ['10' '41.0011705858485' 'present']
 ['8' '43.58802921198436' 'present']
 ['8' '61.31775066051801' 'present']
 ['8' '61.3640469568143' 'present']
 ['10' '90.36243475449176' 'marauded']
 ['10' '106.34548564725051' 'marauded']
 ['10' '110.92419945851815' 'presentdestroyed']
 ['10' '123.14379798200628' 'present']
 ['10' '125.59053768763911' 'present']
 ['8' '127.92910450145398' 'present']
 ['14' '135.2453154593622' 'present']
 ['10' '139.0916191208097' 'present']
 ['10' '144.86483339764305' 'present']
 ['10' '150.04424799195084' 'marauded']
 ['8' '150.6160687494848' 'presentdestroyed']
 ['8' '151.37070622174082' 'presentdestroyed']
 ['10' '167.3159869967389' 'marauded']
 ['10' '168.04423149140467' 'presentdestroyed']
 ['8' '171.4215312005297' 'presentdestroyed']
 ['8' '173.9855897779041' 'destroyed']
 ['10' '173.99638109874306' 'destroyed']
 ['10' '197.47719536032272' 'marauded']
 ['10' '203.75599406135956' 'presentdestroyed']
 ['10' '205.0135277438287' 'present']
 ['8' '205.60078566472606' 'present']
 ['10' '225.64944145452446' 'present']
 ['10' '230.16581708771275' 'marauded']
 ['8' '231.89431940620864' 'presentdestroyed']
 ['8' '243.5786979937215' 'present']
 ['10' '263.21241005051354' 'present']
 ['8' '270.29771235600424' 'present']
 ['10' '292.1698768077836' 'marauded']
 ['10' '305.2790244212524' 'present']
 ['10' '308.9527409912896' 'marauded']
 ['10' '314.4662352657819' 'destroyed']
 ['8' '314.8457504640739' 'presentdestroyed']
 ['8' '319.2174840092375' 'present']
 ['8' '330.5258852570659' 'present']
 ['10' '335.77318787021164' 'marauded']
 ['10' '338.9087788383127' 'presentdestroyed']
 ['8' '339.3365635444134' 'destroyed']
 ['10' '348.6759654893989' 'present']
 ['10' '354.18496849531755' 'marauded']
 ['10' '357.14211593475875' 'presentdestroyed']]","[['F183' '5.103869272753983' 'mated']
 ['F175' '73.1408913865333' 'mated']
 ['F109' '127.26540365134213' 'mated']
 ['F161' '147.4174059872435' 'mated']
 ['F38' '160.23525254519805' 'mated']
 ['F177' '168.00139352173574' 'destroyed']
 ['F147' '172.86256658583886' 'destroyed']
 ['F160' '221.88083257937063' 'mated']
 ['F63' '245.00114676571567' 'mated']
 ['F43' '274.4670824437703' 'mated']
 ['F47' '285.39661119335005' 'mated']
 ['F89' '311.8690162050243' 'destroyed']
 ['F80' '319.42818755760845' 'mated']
 ['F195' '330.4644522327879' 'mated']]",2000.0,1000.0,577.0,70.72468018098176,15.227547320796827,1351.0,230.4341018441829,48.882768404054445,368.0,58.92881464331075,12.166782319135429,0.0,0.0,0.0,0.0,0.0,0.0
