id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.20458564482385,[['21' '100.8677791213355' 'present']],"[['F98' '13.279746147861257' 'absent']
 ['F53' '117.81568951839469' 'absent']
 ['F18' '177.45888207406213' 'mated']
 ['F82' '192.39864291320796' 'mated']
 ['F101' '224.58110558384703' 'mated']
 ['F65' '253.58404568508482' 'mated']
 ['F149' '255.60386434532273' 'mated']
 ['F104' '302.99331176779475' 'absent']
 ['F104' '303.08590436038736' 'mated']]",0.0,0.0,560.0,69.0498925295726,14.47907782819948,1742.0,290.97834457539875,61.68477306931557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1175938162012,"[['21' '14.186365134407614' 'present']
 ['21' '31.33257470546664' 'present']
 ['21' '31.37887100176294' 'present']
 ['21' '32.31160768903222' 'present']
 ['21' '35.5872717702718' 'present']
 ['21' '40.58979589267978' 'present']
 ['21' '47.9113705548188' 'present']
 ['21' '120.38262965831277' 'marauded']
 ['21' '135.01395936288554' 'present']
 ['21' '142.08332993319235' 'marauded']
 ['21' '172.66908559690705' 'present']
 ['21' '180.2632301471243' 'present']
 ['21' '215.14144733605852' 'present']
 ['21' '237.52854034942612' 'marauded']
 ['21' '244.22017441781364' 'presentdestroyed']
 ['21' '265.6023313371921' 'present']
 ['21' '273.9194357502341' 'marauded']
 ['21' '274.5924398255962' 'destroyed']
 ['21' '334.0635552592989' 'present']]","[['F41' '70.57770386344808' 'mated']
 ['F97' '134.8912170420274' 'mated']
 ['F28' '153.8638359496398' 'mated']
 ['F30' '175.1108924169144' 'mated']
 ['F18' '177.43573392591398' 'absent']
 ['F16' '181.30065399667575' 'mated']
 ['F82' '192.3754947650598' 'absent']
 ['F89' '221.46101231209465' 'mated']
 ['F57' '222.70306093267155' 'mated']
 ['F192' '229.42274317747308' 'absent']
 ['F46' '246.6822606307079' 'mated']
 ['F126' '287.6996884765672' 'mated']
 ['F159' '287.87144023996655' 'mated']
 ['F81' '301.8348259543984' 'absent']
 ['F104' '303.0164599159429' 'absent']
 ['F104' '303.0627562122392' 'absent']
 ['F15' '330.0492656964797' 'mated']]",0.0,1000.0,555.0,67.63470412414942,12.529024863095449,1593.0,267.9670152483763,57.210169831753426,138.0,24.435457371569175,5.592912361664054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1593706810291,[['21' '340.43758001803366' 'marauded']],"[['F71' '72.12228226800242' 'mated']
 ['F76' '142.33353313088193' 'mated']
 ['F73' '163.97118813436342' 'mated']
 ['F87' '180.31718084172354' 'mated']
 ['F188' '201.84649496797564' 'mated']
 ['F192' '229.44589132562123' 'mated']
 ['F52' '269.90195393500926' 'mated']
 ['F84' '282.4831617648884' 'mated']
 ['F81' '301.81167780625026' 'absent']
 ['F81' '301.85797410254656' 'absent']]",0.0,2000.0,553.0,67.99028249933109,14.397121107197185,1678.0,285.9430758543191,61.27869178596375,31.0,6.083648747138985,1.4421907550865267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0317318119263,[],"[['F98' '13.302894296009406' 'mated']
 ['F2' '96.96577243520134' 'mated']
 ['F9' '103.08608751915308' 'mated']
 ['F53' '117.83883766654284' 'mated']
 ['F195' '138.6836247123749' 'mated']
 ['F10' '139.8508243330599' 'mated']
 ['F76' '142.31038498273378' 'absent']
 ['F31' '150.7220218707153' 'mated']
 ['F187' '152.3657100535769' 'mated']
 ['F36' '165.8242791303661' 'mated']
 ['F114' '168.5714180706591' 'mated']
 ['F56' '170.33834375075267' 'mated']
 ['F77' '187.69426030597674' 'mated']
 ['F121' '215.67690944445366' 'mated']
 ['F0' '218.43242847442434' 'mated']
 ['F51' '222.03309103366178' 'mated']
 ['F125' '243.27046480224678' 'mated']]",0.0,3000.0,566.0,68.20525117311783,14.657990625831909,1688.0,291.8120333233138,63.92873253983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4796189442688,[],"[['F2' '96.93303601014641' 'absent']
 ['F102' '120.82809404786215' 'mated']
 ['F47' '175.42116306306184' 'mated']
 ['F38' '212.77671343812295' 'mated']
 ['F85' '222.54343972569805' 'mated']
 ['F88' '238.74412480241108' 'absent']
 ['F119' '244.13951757092684' 'mated']
 ['F108' '294.3409464043307' 'mated']]",1000.0,0.0,559.0,72.82662139677257,15.771176692818901,1635.0,287.2591253503933,62.87065342690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1885334514356,[],"[['F181' '70.28791799369186' 'mated']
 ['F207' '97.99247475067975' 'mated']
 ['F116' '161.7004393145248' 'absent']
 ['F24' '185.58374269824225' 'absent']
 ['F212' '197.21148437808603' 'mated']
 ['F88' '238.72097665426293' 'absent']
 ['F110' '239.1701723917397' 'mated']]",1000.0,1000.0,559.0,74.56550513585454,17.11708621330198,1695.0,285.4680623568983,61.135849542796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.40146263189564,[],"[['F27' '91.77090979479217' 'mated']
 ['F109' '92.17577004109165' 'mated']
 ['F207' '97.9693266025316' 'absent']
 ['F213' '148.29739814751187' 'mated']
 ['F45' '148.57611116912392' 'mated']
 ['F42' '167.4933448569897' 'mated']
 ['F194' '213.32706618031494' 'mated']
 ['F164' '221.56758239816315' 'mated']
 ['F127' '225.132891265957' 'mated']
 ['F88' '238.69782850611477' 'absent']
 ['F172' '276.5605749945284' 'mated']
 ['F139' '285.6927478559081' 'mated']
 ['F81' '301.8811222506947' 'mated']]",1000.0,2000.0,577.0,68.5739161494051,14.39041943403936,1702.0,291.628935479684,63.48797284899954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.16780214575783,[],"[['F109' '92.1526218929435' 'absent']
 ['F2' '96.90988786199826' 'absent']
 ['F134' '116.33258501855269' 'mated']
 ['F53' '117.78295309333976' 'absent']
 ['F197' '130.21589426374015' 'mated']
 ['F131' '131.02016194338427' 'mated']
 ['F114' '168.54826992251094' 'absent']
 ['F203' '170.41042302186744' 'mated']
 ['F47' '175.3980149149137' 'absent']
 ['F69' '201.18540085762504' 'mated']
 ['F196' '202.5000021529975' 'mated']
 ['F198' '230.82050208240787' 'absent']
 ['F167' '268.52897424423867' 'absent']
 ['F128' '279.92651587634816' 'mated']]",1000.0,3000.0,555.0,72.74932273534847,16.028233635527457,1670.0,287.4386967838823,61.51213755040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0347941436171,"[['12' '20.47197557204533' 'present']
 ['12' '37.64765528804849' 'present']
 ['12' '51.40966505346544' 'present']
 ['12' '54.856524378162376' 'present']
 ['12' '60.91356127590639' 'present']
 ['12' '65.15053690101955' 'marauded']
 ['12' '76.0305345522151' 'present']
 ['12' '78.76635037749261' 'present']
 ['12' '114.22366626580224' 'marauded']
 ['12' '131.69934936820727' 'present']
 ['12' '132.9992738458769' 'present']
 ['12' '146.0784730678878' 'present']
 ['12' '168.93680446958797' 'present']
 ['12' '182.194400604101' 'marauded']
 ['12' '183.22256575585337' 'presentdestroyed']
 ['12' '193.76636184383193' 'present']
 ['12' '197.09122835891992' 'present']
 ['12' '227.97322022284703' 'marauded']
 ['12' '240.91183462336198' 'marauded']
 ['12' '254.82087199924896' 'marauded']
 ['12' '261.2480464870352' 'presentdestroyed']
 ['12' '266.19334571288687' 'present']
 ['12' '285.82358365544496' 'present']
 ['12' '291.7248727974559' 'present']
 ['12' '301.85264158708827' 'present']
 ['12' '335.3521056135018' 'present']
 ['12' '353.0434113085803' 'present']]","[['F209' '47.56939630283019' 'absent']
 ['F180' '124.99243635907692' 'absent']
 ['F189' '151.32115716560398' 'mated']
 ['F152' '166.75374760577023' 'mated']
 ['F37' '176.06646634810315' 'mated']
 ['F185' '185.6992440110925' 'absentdestroyed']
 ['F142' '237.91274671003697' 'mated']
 ['F88' '238.76727295055923' 'mated']
 ['F11' '241.7078375711169' 'destroyed']
 ['F161' '261.0016433952922' 'absentdestroyed']
 ['F145' '297.2214090417324' 'mated']
 ['F117' '330.97099774336124' 'mated']]",2000.0,0.0,555.0,70.1365030093102,14.447989072445365,1498.0,253.5213434322686,54.44225610460729,208.0,36.37597532312615,8.024692921649912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1512158123631,[],"[['F209' '47.59254445097834' 'mated']
 ['F154' '98.37191607161515' 'mated']
 ['F177' '109.85086376252643' 'mated']
 ['F150' '111.31111853267386' 'mated']
 ['F1' '133.650969790682' 'mated']
 ['F116' '161.72358746267295' 'mated']
 ['F23' '181.23716800999395' 'mated']
 ['F24' '185.6068908463904' 'mated']
 ['F163' '200.38361377520323' 'mated']
 ['F66' '222.9192581331' 'mated']
 ['F58' '314.5674802682655' 'mated']]",2000.0,1000.0,584.0,69.42973630995728,13.578651137271136,1722.0,290.61703998027184,62.53008417314821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4290745172464,[],"[['F20' '54.7551185775507' 'mated']
 ['F173' '137.23388349164466' 'mated']
 ['F63' '143.26023906237137' 'mated']
 ['F193' '149.76871373039333' 'mated']
 ['F132' '171.99296472753852' 'mated']
 ['F151' '195.8400788153425' 'mated']
 ['F17' '199.87475067059597' 'mated']
 ['F148' '216.74528628251275' 'mated']
 ['F130' '224.12015340805397' 'mated']
 ['F206' '246.44699182854862' 'mated']
 ['F202' '253.84490175305925' 'mated']
 ['F91' '254.51890148237908' 'mated']
 ['F214' '262.668099808062' 'mated']]",2000.0,2000.0,562.0,76.76605001806121,16.482672773317276,1669.0,283.3231776972769,61.08109197820195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.94672488346,[],"[['F8' '13.764831270583667' 'mated']
 ['F147' '54.80791745485681' 'mated']
 ['F74' '107.78213643564654' 'mated']
 ['F22' '158.40080068763723' 'mated']
 ['F32' '179.65509887817927' 'mated']
 ['F107' '184.27063796675574' 'mated']
 ['F185' '185.72239215924066' 'mated']
 ['F157' '200.04611495319585' 'mated']
 ['F135' '200.4091150445709' 'mated']
 ['F61' '200.79088525118632' 'mated']
 ['F86' '201.774585435693' 'mated']
 ['F130' '224.0970052599058' 'absent']
 ['F198' '230.84365023055602' 'mated']
 ['F43' '248.01229429932943' 'mated']
 ['F161' '261.02479154344036' 'mated']
 ['F167' '268.5521223923868' 'mated']
 ['F170' '334.0987938415085' 'mated']]",2000.0,3000.0,548.0,68.97937565659205,14.472890762463908,1720.0,291.08457241492994,62.260626417375704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.1948542863074,"[['16' '1.7816225618830022' 'present']
 ['16' '24.737721015571836' 'present']
 ['16' '26.045927600391327' 'present']
 ['16' '51.48337948045941' 'present']
 ['16' '67.52862284108693' 'marauded']
 ['16' '73.44357782039944' 'presentdestroyed']
 ['16' '153.3613330834688' 'present']
 ['16' '170.84353009617814' 'present']
 ['16' '179.26203214337798' 'present']
 ['16' '184.05950428096293' 'present']
 ['16' '200.1153204925604' 'present']
 ['16' '209.89303932791535' 'present']
 ['16' '211.72471921011055' 'present']
 ['16' '219.50766582155012' 'present']
 ['16' '228.0327624453238' 'marauded']
 ['16' '244.4490768770889' 'present']
 ['16' '275.67028615324074' 'present']
 ['16' '293.8923133967611' 'marauded']
 ['16' '325.51181708107873' 'present']]","[['F143' '37.99373867024243' 'mated']
 ['F204' '124.05990152951912' 'absent']
 ['F180' '125.01558450722507' 'mated']
 ['F39' '128.89381731537884' 'mated']
 ['F83' '131.4204201146248' 'mated']
 ['F191' '133.0128266044542' 'absent']
 ['F146' '154.35746603160845' 'mated']
 ['F171' '158.2075471061368' 'absent']
 ['F3' '158.38590286181963' 'mated']
 ['F72' '162.230744928854' 'mated']
 ['F59' '168.68764573608536' 'mated']
 ['F208' '182.26640810759943' 'absent']
 ['F62' '184.90758495540547' 'absent']
 ['F155' '190.90352668833398' 'mated']
 ['F113' '198.50466013309855' 'absent']
 ['F175' '206.68996274299494' 'mated']
 ['F90' '212.61787440202878' 'mated']
 ['F199' '216.60813738141343' 'mated']
 ['F11' '241.73098571926505' 'mated']
 ['F149' '243.53441990087828' 'absent']
 ['F183' '250.3122483764755' 'mated']
 ['F95' '261.8351625738623' 'absent']
 ['F67' '287.0382448198362' 'mated']]",3000.0,0.0,568.0,71.80077930494572,16.262774815372037,1579.0,263.7063006385338,55.87075748827587,104.0,18.1570676259915,3.8132470306158224,21.0,2.1000000000000005,0.21000000000000013,92.0,4.25925925925926,0.19718792866940982
13,0.0,5,360.4843333447283,"[['17' '0.595459679648286' 'marauded']
 ['17' '31.548880573294785' 'present']
 ['17' '44.60886045187786' 'present']
 ['12' '46.963533890313116' 'marauded']
 ['17' '54.77834446753858' 'present']
 ['12' '81.9640237243975' 'present']
 ['12' '84.3575255949566' 'present']
 ['12' '87.38570876252405' 'present']
 ['12' '95.81335962065981' 'present']
 ['12' '96.50782725732824' 'present']
 ['12' '107.32925218408081' 'present']
 ['12' '113.2318581741495' 'marauded']
 ['17' '116.77857561638413' 'destroyed']
 ['17' '121.26698801430847' 'marauded']
 ['12' '125.89981481437944' 'presentdestroyed']
 ['17' '139.6781223810831' 'marauded']
 ['17' '142.17787085185074' 'presentdestroyed']
 ['12' '143.89792044356258' 'presentdestroyed']
 ['12' '151.2552978348975' 'present']
 ['12' '153.10518727283056' 'present']
 ['12' '157.4300233311052' 'present']
 ['12' '158.21461056132597' 'marauded']
 ['17' '193.64396833837682' 'present']
 ['17' '208.85613401722046' 'present']
 ['12' '213.68409394515587' 'present']
 ['12' '225.5776542341365' 'marauded']
 ['17' '226.29447917389763' 'destroyed']
 ['12' '226.41887678853632' 'presentdestroyed']
 ['17' '240.90328881627616' 'present']
 ['17' '241.16801232344318' 'present']
 ['17' '250.38029047526717' 'present']
 ['17' '257.4208983769267' 'present']
 ['17' '259.98446353108795' 'present']
 ['17' '272.5353801196294' 'present']
 ['17' '277.4328925293469' 'present']
 ['12' '287.14436782474' 'present']
 ['17' '302.5902968031349' 'present']
 ['17' '311.4755759914453' 'present']
 ['12' '331.6584933247179' 'present']
 ['12' '338.5666179662411' 'present']
 ['17' '340.8506649580092' 'marauded']]","[['F137' '23.65318743992739' 'mated']
 ['F49' '78.3463789938631' 'mated']
 ['F150' '111.2879703845257' 'absent']
 ['F204' '124.08304967766728' 'destroyed']
 ['F191' '133.03597475260236' 'mated']
 ['F161' '260.9689069702373' 'absent']
 ['F64' '263.8901024374439' 'mated']
 ['F144' '325.5244311208623' 'mated']]",3000.0,1000.0,571.0,75.20348656042304,16.108398050680293,1403.0,236.00007564707488,50.94358074224819,291.0,48.83530192420163,10.132846708261917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.9841929873797,[['17' '88.40597354417731' 'present']],"[['F112' '44.76497218168537' 'absent']
 ['F55' '104.49001839275135' 'mated']
 ['F141' '138.0199463968189' 'absent']
 ['F115' '147.6438402664579' 'mated']
 ['F200' '237.69781358342988' 'mated']]",3000.0,2000.0,565.0,72.82688110000551,15.355109169927443,1690.0,287.37855456061124,61.6410172469255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
