id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3723224855394,"[['20' '10.395139334873095' 'present']
 ['20' '14.143944238726764' 'present']
 ['20' '14.877921055837394' 'present']
 ['20' '27.51496049974011' 'present']
 ['20' '27.96469101327727' 'present']
 ['20' '32.25512959359734' 'present']
 ['20' '42.489812716356575' 'present']
 ['20' '45.03354176670352' 'present']
 ['20' '57.04608345349323' 'present']
 ['20' '63.37165417323936' 'present']
 ['20' '63.41795046953565' 'present']
 ['20' '72.39159206386995' 'present']
 ['20' '78.85746783463587' 'present']
 ['20' '90.28463093976912' 'present']
 ['20' '105.21119048655811' 'present']
 ['20' '123.17871579589706' 'present']
 ['20' '136.8876588605039' 'present']
 ['20' '150.08029597010275' 'present']
 ['20' '170.90185612089232' 'marauded']
 ['20' '188.02566392713575' 'marauded']
 ['20' '191.36654718926675' 'presentdestroyed']
 ['20' '192.95386553897526' 'presentdestroyed']
 ['20' '194.128372347046' 'presentdestroyed']
 ['20' '201.85933207876073' 'present']
 ['20' '243.95195935486032' 'present']
 ['20' '244.32872055598787' 'present']
 ['20' '307.6355225042996' 'present']
 ['20' '326.630085521984' 'present']
 ['20' '329.62942291992334' 'present']
 ['20' '344.06437836371316' 'present']]","[['F210' '52.63596385897572' 'absent']
 ['F10' '72.30170409126733' 'mated']
 ['F145' '88.92381278105802' 'mated']
 ['F113' '103.5284980996076' 'mated']
 ['F43' '205.75862144083302' 'mated']
 ['F79' '211.34050996376754' 'mated']
 ['F64' '225.93651040435833' 'mated']]",0.0,0.0,572.0,70.90402035515102,14.647377431553407,1621.0,276.7625636227352,60.19027905787191,73.0,12.395831909039723,2.572289689085293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.37639455641875,[],"[['F155' '32.19132653222649' 'mated']
 ['F7' '60.12378867390074' 'absent']
 ['F7' '60.17008497019703' 'absent']
 ['F15' '87.77740886192052' 'mated']
 ['F145' '88.90066463290987' 'absent']
 ['F59' '107.26469514074837' 'mated']
 ['F29' '107.91956792396371' 'mated']
 ['F66' '142.55259684738067' 'mated']
 ['F114' '151.7782000805464' 'mated']
 ['F17' '152.53847089115538' 'mated']
 ['F151' '156.80641687613394' 'mated']
 ['F89' '183.4614534792428' 'mated']
 ['F207' '183.8274780365744' 'mated']
 ['F39' '233.14837423737052' 'mated']
 ['F204' '244.00814179319906' 'mated']
 ['F5' '254.15401025924524' 'absent']
 ['F184' '270.37994886396064' 'mated']
 ['F25' '289.10565735045526' 'mated']
 ['F186' '290.2402543446834' 'mated']
 ['F71' '292.76295653135185' 'mated']
 ['F18' '297.5277971326485' 'mated']]",0.0,1000.0,559.0,71.14875238451029,14.962078466188492,1678.0,288.9319126139159,62.84047047256416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.62771146794887,[],"[['F167' '98.28238221173358' 'mated']
 ['F181' '108.44019850012982' 'mated']
 ['F41' '166.97645179805102' 'mated']
 ['F81' '186.54559051917826' 'mated']
 ['F95' '216.1916783377328' 'mated']
 ['F129' '238.92214334394794' 'mated']
 ['F153' '273.1832736366988' 'mated']
 ['F202' '278.47761862542666' 'mated']
 ['F71' '292.7398083832037' 'absent']
 ['F53' '323.3933299636236' 'absent']
 ['F49' '330.61378860297935' 'mated']]",0.0,2000.0,566.0,68.67223344966946,14.068049805828116,1690.0,291.4294797294046,63.178350596240904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.66004009322575,"[['20' '62.808413516009' 'present']
 ['20' '303.3360987228514' 'present']]","[['F56' '64.17179094320228' 'mated']
 ['F140' '71.38729416471021' 'mated']
 ['F171' '151.51870173692902' 'mated']
 ['F57' '173.55805473045186' 'mated']
 ['F162' '209.36904294417' 'mated']
 ['F143' '238.83515833602283' 'mated']
 ['F23' '240.00987227344808' 'mated']
 ['F193' '265.73517372052345' 'mated']
 ['F200' '295.6946443095392' 'absent']]",0.0,3000.0,563.0,69.10060869118304,14.508309358896799,1704.0,291.1467758487401,62.93750230860631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.93736065047693,[],"[['F32' '96.45282313643285' 'mated']
 ['F31' '109.26303096413099' 'mated']
 ['F208' '141.1628072021089' 'mated']
 ['F123' '147.44896603356545' 'absent']
 ['F148' '152.86178754758453' 'absent']
 ['F46' '165.03046787750554' 'mated']
 ['F213' '174.12772953959868' 'mated']
 ['F5' '254.18674668430018' 'mated']
 ['F154' '312.34378615023957' 'mated']]",1000.0,0.0,569.0,70.47916115374514,13.972965011941778,1721.0,289.5834264645423,61.26350282311827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.01882061402256,[],"[['F7' '60.146936822048886' 'absent']
 ['F145' '88.87751648476171' 'absent']
 ['F191' '93.89747314341624' 'mated']
 ['F28' '109.72805470310013' 'mated']
 ['F37' '132.43331481679624' 'mated']
 ['F55' '133.23286344766848' 'mated']
 ['F58' '144.38407305004392' 'mated']
 ['F62' '172.07767711254684' 'mated']
 ['F63' '208.13974472905764' 'mated']
 ['F197' '263.14072114597394' 'mated']
 ['F149' '281.4896578968842' 'mated']
 ['F48' '284.09465169870646' 'mated']
 ['F156' '298.06510509616413' 'mated']]",1000.0,1000.0,560.0,71.3215479634717,15.522077552697338,1702.0,288.7056886115354,62.20329545857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2374731654205,[],"[['F119' '16.695366225872956' 'mated']
 ['F189' '90.74852984098925' 'absent']
 ['F198' '95.54777932217576' 'mated']
 ['F206' '133.70032615605965' 'mated']
 ['F159' '138.00126867785468' 'mated']
 ['F197' '263.1175729978258' 'absent']
 ['F116' '268.72538536801875' 'mated']
 ['F48' '272.025207254262' 'absent']
 ['F48' '272.0715035505583' 'absent']
 ['F153' '273.16012548855065' 'absent']
 ['F158' '284.8018823609261' 'mated']
 ['F97' '299.3309959055492' 'mated']
 ['F106' '300.44529120303315' 'mated']
 ['F0' '335.87778866743815' 'mated']
 ['F209' '345.6535735103569' 'mated']]",1000.0,2000.0,567.0,73.732017119201,16.913249479789854,1718.0,286.498511590655,61.23993539113382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1760162865217,[],"[['F124' '122.6511696239092' 'mated']
 ['F68' '142.02346944227293' 'mated']
 ['F123' '147.4721141817136' 'mated']
 ['F115' '155.5330559574954' 'mated']
 ['F74' '171.06515750014387' 'mated']
 ['F118' '193.81986311096702' 'mated']
 ['F194' '225.96359810564024' 'mated']
 ['F24' '242.78208216963986' 'mated']
 ['F116' '268.7022372198706' 'absent']
 ['F48' '272.04835540241015' 'absent']
 ['F205' '285.30305712080974' 'mated']
 ['F200' '295.7177924576874' 'mated']
 ['F14' '330.7236147078214' 'mated']]",1000.0,3000.0,556.0,74.64420627979193,16.828354817747485,1643.0,285.45435450346787,61.95451281569822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2202529717458,"[['13' '139.44093994781875' 'marauded']
 ['13' '256.3547032927484' 'present']]","[['F211' '60.57494288811956' 'mated']
 ['F142' '62.421249511504364' 'mated']
 ['F192' '75.64945709765952' 'mated']
 ['F11' '135.49408092646325' 'mated']
 ['F208' '141.13965905396074' 'destroyed']
 ['F148' '152.88493569573268' 'absent']
 ['F19' '170.68138670415894' 'mated']
 ['F117' '217.3858060451716' 'mated']
 ['F102' '241.02539963473802' 'mated']
 ['F13' '291.7710127651904' 'mated']]",2000.0,0.0,570.0,70.99508147095474,14.385409064362644,1701.0,282.83436300350274,59.307324388558335,39.0,6.176027993734194,1.2368212919822874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0120070881276,"[['13' '11.713543052669005' 'present']
 ['13' '11.854348004370767' 'present']
 ['13' '14.023331232235263' 'marauded']
 ['13' '23.636692990966072' 'present']
 ['13' '25.878065369182803' 'present']
 ['13' '49.103223596082984' 'present']
 ['13' '50.16524257586178' 'present']
 ['13' '67.08528471674002' 'present']
 ['13' '68.33379545464669' 'present']
 ['13' '75.16046450568271' 'present']
 ['13' '80.04731293081012' 'present']
 ['13' '130.56042998364038' 'present']
 ['13' '143.95763816565474' 'present']
 ['13' '149.84823267092446' 'present']
 ['13' '194.09108709428156' 'present']
 ['13' '204.60328174749455' 'present']
 ['13' '235.5852209614117' 'present']
 ['13' '290.36265879973126' 'marauded']
 ['13' '296.751580069192' 'presentdestroyed']
 ['13' '300.95122269221815' 'present']
 ['13' '309.6465176060649' 'present']
 ['13' '310.63835165833603' 'marauded']
 ['13' '311.07696540868926' 'destroyed']
 ['13' '340.66866488892157' 'present']
 ['13' '347.73207160901256' 'present']
 ['13' '350.8419708007722' 'present']
 ['13' '358.5200093330105' 'present']]","[['F80' '75.24489433558294' 'mated']
 ['F190' '102.61022698705199' 'mated']
 ['F208' '141.1165109058126' 'absent']
 ['F83' '174.44680643604426' 'absent']
 ['F187' '196.66297499642326' 'mated']
 ['F27' '209.52223731231504' 'mated']
 ['F112' '268.2417456630202' 'absent']
 ['F48' '271.9789109579657' 'absent']
 ['F169' '323.39910120973065' 'mated']]",2000.0,1000.0,563.0,68.28112089381526,14.31796262879636,1612.0,273.6024073972916,59.20498483433432,111.0,18.14884620508567,3.8305378875350526,0.0,0.0,0.0,0.0,0.0,0.0
