id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.06924599491225,"[['5' '53.602048160620434' 'present']
 ['23' '72.85151572866387' 'present']
 ['23' '167.5323134948033' 'present']]","[['F16' '80.63084408373348' 'mated']
 ['F120' '89.41882715028785' 'mated']
 ['F196' '98.17747611499604' 'mated']
 ['F110' '125.81473170176746' 'mated']
 ['F13' '166.18003546416827' 'absent']
 ['F111' '177.46038483023847' 'absent']
 ['F157' '227.3560356492804' 'mated']
 ['F114' '258.8855763593458' 'mated']
 ['F149' '299.07063293457975' 'absent']
 ['F180' '331.89955802414596' 'mated']]",0.0,0.0,562.0,67.59438675055951,13.616043104248032,1690.0,285.75834706954004,61.52860431839938,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,4.810161802620916,0.23148148148148104
1,0.0,5,359.9398131820879,"[['0' '1.6972211653206475' 'present']
 ['5' '4.670207389993394' 'present']
 ['5' '7.479714087563887' 'present']
 ['5' '17.160777623783787' 'present']
 ['5' '21.258189034342784' 'marauded']
 ['0' '22.85634199652315' 'presentdestroyed']
 ['5' '28.980062881665287' 'presentdestroyed']
 ['0' '46.823830830209054' 'present']
 ['0' '47.40594554105982' 'present']
 ['5' '56.33212692846701' 'present']
 ['0' '57.09904754937672' 'present']
 ['5' '57.849707434545394' 'present']
 ['5' '120.32203546461274' 'present']
 ['5' '123.95967276074249' 'present']
 ['0' '130.6684760866656' 'present']
 ['0' '140.1676517253521' 'marauded']
 ['5' '153.0353985695964' 'present']
 ['0' '157.8550713932516' 'present']
 ['5' '163.9476336501282' 'present']
 ['0' '169.78497043030197' 'present']
 ['5' '173.42590336371177' 'present']
 ['5' '174.49058417375278' 'present']
 ['0' '189.10374610362302' 'marauded']
 ['5' '196.6510510655054' 'present']
 ['0' '210.81067296016667' 'present']
 ['0' '218.85659388085836' 'present']
 ['5' '229.6895554893658' 'present']
 ['5' '229.7358517856621' 'present']
 ['0' '231.87516357902473' 'marauded']
 ['0' '235.65572663292588' 'presentdestroyed']
 ['5' '249.94130620433103' 'present']
 ['0' '252.01632113842345' 'marauded']
 ['5' '253.2025056565512' 'presentdestroyed']
 ['0' '256.8208520523391' 'presentdestroyed']
 ['5' '257.9459397505225' 'presentdestroyed']
 ['0' '260.42181758441217' 'marauded']
 ['5' '270.2903162399989' 'marauded']
 ['5' '275.35474232245514' 'presentdestroyed']
 ['5' '275.64496946325625' 'destroyed']
 ['0' '278.2184868703852' 'present']
 ['0' '279.6484147783877' 'present']
 ['5' '280.2667420432499' 'marauded']
 ['0' '283.2951686671849' 'presentdestroyed']
 ['5' '287.2862490999191' 'destroyed']
 ['5' '287.95813572744595' 'presentdestroyed']
 ['5' '291.75454875604896' 'present']
 ['5' '299.54621250944035' 'present']
 ['5' '309.82394594198354' 'marauded']
 ['0' '325.72933280454913' 'present']
 ['0' '326.78598328492563' 'present']
 ['5' '343.4135269776039' 'marauded']
 ['5' '353.58402189928677' 'present']]","[['F26' '56.34760616182405' 'mated']
 ['F88' '78.95890703193236' 'mated']
 ['F16' '80.60769593558533' 'absent']
 ['F69' '113.94699660945126' 'mated']
 ['F203' '156.3800852310094' 'mated']
 ['F13' '166.20318361231642' 'mated']]",0.0,1000.0,564.0,71.603098699985,14.855240084841137,1315.0,227.38926256824058,49.32202397628651,359.0,61.08824188752806,12.985954260319007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99442707486844,[],"[['F112' '126.00415115127589' 'mated']
 ['F167' '143.76348148142145' 'mated']
 ['F203' '156.35693708286124' 'absent']
 ['F102' '159.87346637431165' 'mated']
 ['F152' '160.09054986875978' 'mated']
 ['F168' '169.18242865075936' 'mated']
 ['F82' '191.3368188640061' 'absent']
 ['F106' '234.22538774905' 'mated']
 ['F164' '244.5296037653821' 'absent']
 ['F173' '258.98438607129555' 'mated']
 ['F19' '324.8716431367334' 'mated']
 ['F17' '329.2991565121383' 'mated']]",0.0,2000.0,570.0,72.30436825553117,15.16661840370245,1739.0,287.7240355380654,60.28075999930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.89379115651315,"[['23' '5.516616372105728' 'present']
 ['0' '7.650679818538999' 'present']
 ['0' '11.159686783631575' 'present']
 ['0' '18.4053041406841' 'present']
 ['23' '33.184995728471584' 'present']
 ['0' '34.363250998637746' 'present']
 ['0' '35.76380288371044' 'present']
 ['23' '58.81629310504786' 'present']
 ['0' '59.29532551714145' 'present']
 ['23' '69.52783171777126' 'marauded']
 ['0' '71.5075840167486' 'presentdestroyed']
 ['0' '73.26059394136053' 'presentdestroyed']
 ['23' '75.91935476327575' 'presentdestroyed']
 ['0' '97.84780068079974' 'present']
 ['0' '105.34680969429284' 'present']
 ['0' '109.02845547333918' 'present']
 ['0' '109.93765110673249' 'present']
 ['0' '110.10101574468577' 'present']
 ['23' '119.60202372934435' 'present']
 ['0' '122.86876178975888' 'marauded']
 ['0' '123.01505808605518' 'presentdestroyed']
 ['23' '126.4602759342928' 'destroyed']
 ['23' '130.8215041642774' 'marauded']
 ['23' '157.6568144030894' 'present']
 ['23' '161.13210053022064' 'present']
 ['0' '169.65960164207237' 'present']
 ['23' '178.6931333805587' 'present']
 ['23' '190.257780909831' 'marauded']
 ['0' '190.84075514674822' 'presentdestroyed']
 ['0' '191.61626976090128' 'presentdestroyed']
 ['23' '195.07391240643187' 'presentdestroyed']
 ['0' '198.63947378069668' 'marauded']
 ['23' '213.4412942879736' 'present']
 ['23' '218.6119133866437' 'present']
 ['23' '218.65820968294' 'present']
 ['23' '228.38176639032258' 'present']
 ['23' '234.21220119785067' 'present']
 ['23' '239.51231981245306' 'present']
 ['0' '242.70306899726734' 'present']
 ['0' '258.5618201418725' 'present']
 ['23' '268.2098830192399' 'marauded']
 ['23' '284.81034420330155' 'present']
 ['0' '302.4908961903121' 'present']
 ['0' '307.3039634641291' 'present']
 ['0' '309.2977483244688' 'present']
 ['0' '320.91532504126513' 'present']
 ['23' '331.50164403288375' 'present']
 ['0' '338.4917450340142' 'present']
 ['0' '345.63717554923915' 'present']
 ['23' '345.6751293103645' 'present']
 ['0' '347.3178065759881' 'present']]","[['F97' '21.19631418135128' 'mated']
 ['F86' '61.933204561933344' 'mated']
 ['F206' '84.750880891548' 'mated']
 ['F176' '98.1635879858988' 'absent']
 ['F146' '111.3514693175737' 'mated']
 ['F57' '115.86098605764094' 'mated']
 ['F140' '123.29554207034303' 'destroyed']
 ['F110' '125.7915835536193' 'absentdestroyed']
 ['F138' '132.59409944851225' 'destroyed']
 ['F21' '141.44295004730438' 'mated']
 ['F158' '141.57183473103467' 'mated']
 ['F111' '177.48353297838662' 'mated']
 ['F27' '185.14748740404835' 'absent']
 ['F91' '186.00810790896506' 'mated']
 ['F82' '191.31367071585794' 'destroyed']
 ['F215' '359.43567504229196' 'mated']]",0.0,3000.0,560.0,72.84244124575314,16.82738416003922,1487.0,250.67716724528825,54.12250755161482,219.0,36.55165011405915,7.904403876333107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.12600901148994,"[['5' '3.928347923258783' 'present']
 ['0' '4.767926122863334' 'present']
 ['0' '13.51046300196362' 'present']
 ['5' '37.55981675407963' 'present']
 ['0' '46.777534533912764' 'present']
 ['0' '47.764784162333704' 'present']
 ['5' '47.94747648590784' 'present']
 ['0' '56.95275125308043' 'marauded']
 ['0' '69.51388184818175' 'present']
 ['0' '74.80952379482919' 'marauded']
 ['0' '82.16309509433077' 'marauded']
 ['0' '104.51438343581161' 'present']
 ['0' '112.77521565806738' 'present']
 ['0' '131.03398332510776' 'marauded']
 ['0' '157.9771556795677' 'present']
 ['5' '164.3930471534504' 'marauded']
 ['5' '166.0046663440078' 'presentdestroyed']
 ['0' '166.80014047299153' 'presentdestroyed']
 ['0' '169.83126672659827' 'presentdestroyed']
 ['5' '172.74681928103655' 'present']
 ['5' '175.87450602730556' 'present']
 ['0' '188.95673414199015' 'marauded']
 ['0' '199.45112183131874' 'present']
 ['5' '209.79086730579817' 'present']
 ['5' '219.3722408162296' 'marauded']
 ['5' '227.64417314327784' 'present']
 ['5' '238.4869121772645' 'present']
 ['5' '255.0679548054263' 'present']
 ['0' '259.8140340712546' 'present']
 ['0' '264.16848720871616' 'present']
 ['5' '264.62012129331595' 'present']
 ['0' '314.25743998229234' 'present']
 ['5' '319.02340199149245' 'marauded']
 ['0' '319.09577853053133' 'destroyed']
 ['0' '349.44746404301736' 'present']
 ['5' '359.76791942884034' 'present']
 ['5' '359.9608940422777' 'present']]","[['F165' '3.4433036446969214' 'mated']
 ['F196' '98.15432796684789' 'absent']
 ['F169' '98.48629319806487' 'absent']
 ['F211' '150.99577316874468' 'mated']
 ['F7' '204.74684892139203' 'absent']
 ['F126' '217.49157687538832' 'mated']
 ['F84' '218.42608140504663' 'mated']
 ['F73' '324.6434909245541' 'destroyed']]",1000.0,0.0,571.0,73.22348557153163,15.772739411997728,1404.0,238.43538841872999,50.713755663998775,288.0,48.53083082145645,10.690841683795357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.04588108102234,[['0' '139.20568237299543' 'marauded']],"[['F159' '11.675533794683243' 'mated']
 ['F26' '56.3244580136759' 'absent']
 ['F209' '92.6445166997461' 'mated']
 ['F135' '95.69747287195662' 'mated']
 ['F179' '136.26028664395062' 'mated']
 ['F183' '163.713470511601' 'mated']
 ['F133' '187.65875059025933' 'absent']
 ['F187' '198.41600920286572' 'mated']
 ['F30' '301.6174913481691' 'mated']
 ['F73' '324.66663907270225' 'mated']]",1000.0,1000.0,565.0,70.86479306886235,14.831453061707323,1623.0,276.192912100236,59.42527895582221,35.0,6.14648052869323,1.3247027903877442,18.0,1.8000000000000005,0.1800000000000001,106.0,5.022466730288831,0.2400548696844988
6,0.0,8,360.90659613021006,"[['5' '19.471711866941696' 'present']
 ['5' '28.356360643706164' 'present']
 ['5' '29.868482125139472' 'present']
 ['5' '36.68137865330688' 'marauded']
 ['5' '43.76226241138351' 'destroyed']
 ['5' '48.233586322218606' 'present']
 ['5' '49.12813562316432' 'present']
 ['5' '54.43159583492733' 'present']
 ['5' '60.79235440265068' 'present']
 ['5' '76.76201171242836' 'present']
 ['5' '108.29273054885756' 'marauded']
 ['5' '136.6097263406743' 'present']
 ['5' '148.99532627243227' 'present']
 ['5' '182.16949158145835' 'present']
 ['5' '188.54839682471214' 'present']
 ['5' '189.39953063305202' 'present']
 ['5' '213.07496870593113' 'marauded']
 ['5' '226.4104171500612' 'present']
 ['5' '226.8305706982887' 'marauded']
 ['5' '227.0251143395403' 'destroyed']
 ['5' '241.4364358541501' 'present']
 ['5' '265.34317393499293' 'present']
 ['5' '306.1871696557284' 'present']
 ['5' '334.0670859605926' 'present']
 ['5' '344.34029181985676' 'present']
 ['5' '355.00412575073153' 'present']]","[['F26' '56.301309865527756' 'absent']
 ['F150' '108.6844387818274' 'destroyed']
 ['F34' '109.567900970951' 'absentdestroyed']
 ['F40' '118.16725461345212' 'mated']
 ['F181' '139.07159898980723' 'mated']
 ['F151' '178.69217530910606' 'mated']
 ['F133' '187.68189873840748' 'absent']
 ['F161' '191.7716856133657' 'absent']
 ['F53' '192.5749776223256' 'mated']
 ['F20' '214.1487132051091' 'absentdestroyed']
 ['F214' '229.17264660260673' 'destroyed']
 ['F164' '244.55275191353024' 'mated']
 ['F202' '248.64265427089825' 'mated']
 ['F123' '253.50557598136646' 'mated']
 ['F197' '268.5669183640938' 'mated']]",1000.0,2000.0,570.0,71.46412903089904,15.115650713241404,1550.0,264.74781981593725,56.79862854354542,150.0,24.29215714248111,4.851517462171172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1355180828359,[['0' '128.43858297188302' 'present']],"[['F163' '16.639859247959375' 'mated']
 ['F130' '38.492759895067756' 'mated']
 ['F79' '55.52430718995462' 'mated']
 ['F26' '56.27816171737961' 'absent']
 ['F212' '59.40066482456729' 'mated']
 ['F36' '76.40023850000982' 'mated']
 ['F139' '78.90340842712439' 'mated']
 ['F140' '123.31869021849118' 'mated']
 ['F22' '146.93173266314577' 'mated']
 ['F151' '178.6690271609579' 'absent']
 ['F133' '187.70504688655564' 'mated']
 ['F7' '204.76999706954018' 'mated']
 ['F214' '229.19579475075489' 'mated']
 ['F194' '254.66082191486151' 'mated']
 ['F24' '296.50315511875186' 'mated']]",1000.0,3000.0,561.0,72.36785378990494,15.639040933634936,1690.0,287.68737111905705,61.841997930024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8979464214679,"[['5' '80.06838516352661' 'marauded']
 ['5' '232.0757198575431' 'present']]","[['F169' '98.50944134621302' 'absent']
 ['F169' '98.55573764250933' 'absent']
 ['F153' '105.22452077107843' 'mated']
 ['F134' '113.79750762539932' 'mated']
 ['F200' '117.90431649450053' 'mated']
 ['F201' '142.7301909409483' 'mated']
 ['F10' '170.6625283154591' 'mated']
 ['F147' '170.68612958899791' 'mated']
 ['F80' '196.7338137867164' 'mated']
 ['F28' '214.17299428032666' 'absent']
 ['F126' '217.46842872724017' 'absent']
 ['F148' '220.5004894330318' 'mated']
 ['F0' '221.4492336158291' 'mated']
 ['F66' '226.0564938542667' 'mated']
 ['F31' '234.11599210340236' 'mated']
 ['F119' '256.6666260487127' 'mated']]",2000.0,0.0,564.0,69.20087916769735,13.582941944842673,1708.0,284.786151111842,60.62673680892993,42.0,6.1762236504968335,1.1342707349020626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8342742252314,"[['5' '1.0846260075193894' 'present']
 ['5' '50.50338615210906' 'present']
 ['5' '50.609099173892105' 'present']
 ['5' '52.042067236541975' 'marauded']
 ['5' '61.90453013076466' 'present']
 ['5' '73.89746314750218' 'present']
 ['5' '84.94609260673504' 'present']
 ['5' '96.60481389570195' 'present']
 ['5' '99.26358104119386' 'present']
 ['5' '102.08707118108161' 'present']
 ['5' '104.41617355296398' 'present']
 ['5' '116.37241681186862' 'present']
 ['5' '130.79414089484993' 'present']
 ['5' '133.41666107608495' 'present']
 ['5' '136.13561236964836' 'present']
 ['5' '168.7569637524814' 'marauded']
 ['5' '175.39746877510723' 'presentdestroyed']
 ['5' '212.76007264787717' 'present']
 ['5' '213.4992696467435' 'present']
 ['5' '241.3901395578538' 'present']
 ['5' '243.06342236248594' 'present']
 ['5' '259.8415883284247' 'present']
 ['5' '264.4077356817951' 'marauded']
 ['5' '265.91954482567775' 'presentdestroyed']
 ['5' '275.2084460261588' 'marauded']
 ['5' '295.1511250169328' 'present']
 ['5' '322.60708544328276' 'present']
 ['5' '354.9578294544352' 'present']]","[['F169' '98.53258949436118' 'absent']
 ['F34' '109.6141972672473' 'mated']
 ['F10' '170.63938016731095' 'destroyed']
 ['F161' '191.80442203842063' 'absent']
 ['F171' '203.98572812055033' 'absent']
 ['F100' '206.6980229406495' 'mated']
 ['F190' '210.9930694338979' 'absent']
 ['F109' '251.04496003504' 'mated']
 ['F4' '255.80093700833174' 'mated']
 ['F119' '256.59718160426826' 'absent']
 ['F119' '256.64347790056456' 'absent']
 ['F213' '284.0423011649121' 'mated']]",2000.0,1000.0,565.0,69.15603705192794,13.732370231695018,1585.0,266.6488345117033,56.80514462143924,148.0,24.27205583955019,4.994761552879162,0.0,0.0,0.0,0.0,0.0,0.0
