id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1444258966652,"[['4' '15.65407860969521' 'marauded']
 ['4' '44.42711139469737' 'present']
 ['4' '73.5620716637995' 'present']
 ['4' '105.00022338435124' 'marauded']
 ['4' '111.49291991778874' 'presentdestroyed']
 ['4' '128.39955595895074' 'marauded']
 ['4' '132.00785826482888' 'presentdestroyed']
 ['4' '137.2603502667311' 'present']
 ['4' '146.62498189082214' 'marauded']
 ['4' '147.2062902180717' 'destroyed']
 ['4' '153.98682230818918' 'present']
 ['4' '176.70702121416883' 'marauded']
 ['4' '181.02647906790298' 'destroyed']
 ['4' '203.3162452950622' 'present']
 ['4' '223.32410992153862' 'present']
 ['4' '235.88885399753676' 'present']
 ['4' '240.12045545458102' 'marauded']
 ['4' '249.05332112450878' 'present']
 ['4' '258.87895755134844' 'present']
 ['4' '285.50510953197806' 'present']
 ['4' '347.71565395519724' 'present']
 ['4' '359.2418912311103' 'present']]","[['F108' '88.62254467630548' 'mated']
 ['F46' '134.1133290382828' 'absentdestroyed']
 ['F129' '213.38682276489413' 'mated']
 ['F177' '235.87987937842337' 'mated']
 ['F91' '242.43156806656773' 'destroyed']
 ['F183' '252.5312196116086' 'mated']
 ['F187' '256.9379733822273' 'mated']
 ['F208' '269.4921410908146' 'absent']]",0.0,0.0,564.0,68.98050403721585,15.065722867877362,1498.0,254.46178925619122,54.20363238236573,222.0,36.710454672035425,7.828360450752835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5914082742837,"[['4' '36.3044136018683' 'present']
 ['4' '73.70463021517384' 'present']
 ['4' '82.87026636535637' 'marauded']]","[['F81' '62.472341813857376' 'mated']
 ['F167' '79.84704716352604' 'mated']
 ['F111' '81.81297199306093' 'mated']
 ['F108' '88.59939652815733' 'destroyed']
 ['F97' '92.76141142567202' 'mated']
 ['F46' '134.13647718643097' 'mated']
 ['F131' '184.96618861685374' 'mated']
 ['F6' '236.8066202392729' 'mated']
 ['F208' '269.51528923896274' 'mated']
 ['F184' '274.07861739802667' 'absent']
 ['F144' '327.92962960533487' 'mated']]",0.0,1000.0,566.0,73.73704663721128,16.018744242953087,1683.0,280.2840230871388,59.59539691053516,36.0,6.096376021340915,1.2771837154470977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9864796921068,[],"[['F150' '148.87641518633288' 'mated']
 ['F161' '157.03564459216733' 'mated']
 ['F11' '166.9886004669124' 'mated']
 ['F85' '211.32158594683582' 'mated']
 ['F6' '236.78347209112474' 'absent']
 ['F158' '244.27728048906337' 'mated']
 ['F180' '268.4424685941177' 'mated']
 ['F138' '301.8265722220113' 'mated']]",0.0,2000.0,569.0,72.03042454433823,15.197692571305128,1717.0,288.03397983610546,61.79637286223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3871164216614,[],"[['F78' '98.46401585374117' 'mated']
 ['F163' '105.87777884203066' 'mated']
 ['F95' '187.24062017854047' 'mated']
 ['F36' '194.4071476974304' 'mated']
 ['F84' '197.9545875813622' 'mated']
 ['F129' '213.36367461674598' 'absent']
 ['F59' '225.7495551238047' 'mated']
 ['F165' '252.55040983110754' 'mated']
 ['F100' '254.46019808750955' 'mated']
 ['F162' '258.50573516270185' 'mated']
 ['F198' '269.29167467797976' 'mated']
 ['F119' '270.45165830785896' 'mated']
 ['F7' '280.6875377960319' 'mated']
 ['F137' '317.0776649176526' 'mated']]",0.0,3000.0,565.0,68.12935816657907,13.402900008925693,1718.0,291.8751186842135,62.559569176370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5711085797098,"[['8' '14.8961331863666' 'present']
 ['8' '18.971938262574298' 'present']
 ['8' '50.624020355999384' 'present']
 ['8' '69.22078397773014' 'present']
 ['8' '98.60971157707584' 'present']
 ['8' '104.70372598291543' 'present']
 ['8' '106.41880696535193' 'present']
 ['8' '107.98166407320758' 'present']
 ['8' '132.9408608081314' 'present']
 ['8' '139.6697243808138' 'present']
 ['8' '140.79380282712478' 'present']
 ['8' '142.25508152329274' 'present']
 ['8' '214.47607100575718' 'marauded']
 ['8' '256.88360337537983' 'present']
 ['8' '269.7390981676394' 'marauded']
 ['8' '275.6602582899446' 'presentdestroyed']
 ['8' '278.0532486354923' 'present']
 ['8' '282.1428202322723' 'present']
 ['8' '282.29315230719476' 'present']
 ['8' '283.4116172072136' 'present']
 ['8' '333.1738103825442' 'present']
 ['8' '334.39977246278823' 'present']
 ['8' '343.1183219294122' 'present']]","[['F209' '11.246791615037548' 'mated']
 ['F204' '34.42090925604537' 'absent']
 ['F22' '170.8012348391227' 'mated']
 ['F18' '185.71627662459665' 'absent']
 ['F201' '229.47593420089308' 'mated']
 ['F91' '242.4547162147159' 'mated']
 ['F134' '287.1325608163913' 'mated']
 ['F127' '287.9957615309796' 'mated']
 ['F102' '289.0074734033564' 'mated']
 ['F140' '297.8780422899867' 'mated']
 ['F176' '338.8498675949382' 'mated']]",1000.0,0.0,559.0,69.79319045944212,14.466161175446985,1609.0,271.5840197325389,58.48778377810456,73.0,12.310647828866223,2.7952790804353365,20.0,2.0000000000000004,0.20000000000000012,95.0,4.474854363402429,0.21219135802469094
5,0.0,9,360.15163827558007,"[['4' '33.225584716155204' 'present']
 ['4' '50.12475524581576' 'present']
 ['4' '64.94597313707266' 'present']
 ['4' '108.76088796684354' 'present']
 ['4' '116.39912154453089' 'present']
 ['4' '132.32780636447072' 'present']
 ['4' '225.04980625292077' 'present']
 ['4' '230.2294244079533' 'present']
 ['4' '247.78734979418783' 'marauded']
 ['4' '251.9358962970707' 'presentdestroyed']
 ['4' '254.84377698756037' 'present']
 ['4' '257.57371080260293' 'present']
 ['4' '265.90184117743763' 'present']
 ['4' '317.4489505418028' 'present']
 ['4' '318.0576704876197' 'marauded']
 ['4' '328.6717527191446' 'marauded']
 ['4' '340.3773382352798' 'present']]","[['F57' '46.338479945393054' 'mated']
 ['F178' '70.93975172809367' 'mated']
 ['F186' '82.21413897219738' 'mated']
 ['F152' '88.16543685962591' 'mated']
 ['F54' '95.12366433711574' 'mated']
 ['F79' '128.07961953815646' 'mated']
 ['F16' '133.63031338412432' 'mated']
 ['F18' '185.7394247727448' 'mated']
 ['F49' '195.93810482054354' 'absent']
 ['F207' '217.12976109481514' 'absent']
 ['F184' '274.1017655461748' 'mated']]",1000.0,1000.0,570.0,71.02335880199786,14.690788583513612,1616.0,271.1607272217035,57.80681470219719,100.0,18.148350594952717,4.0405742240537545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.73277155878606,[],"[['F48' '3.0400643320455703' 'mated']
 ['F204' '34.46720555234166' 'mated']
 ['F108' '88.5666601031024' 'absent']
 ['F182' '157.0842470673345' 'mated']
 ['F166' '161.33883849389727' 'mated']
 ['F29' '163.91713769608305' 'mated']
 ['F200' '169.9091847008894' 'absent']
 ['F49' '195.9149566723954' 'absent']
 ['F72' '232.5120177034822' 'mated']
 ['F96' '234.53897384519982' 'mated']
 ['F89' '255.17076424544643' 'mated']]",1000.0,2000.0,572.0,74.45686750434402,15.56903697578635,1684.0,285.6892009112648,60.83550992554109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.26642082948007,"[['4' '4.606553673944798' 'present']
 ['4' '23.352351057460705' 'present']
 ['4' '30.260519922581146' 'marauded']
 ['4' '48.31980195396022' 'present']
 ['4' '63.45762066058238' 'marauded']
 ['4' '80.83648140750714' 'present']
 ['4' '86.64798070491481' 'present']
 ['4' '114.0130752752471' 'present']
 ['4' '136.42909631596027' 'marauded']
 ['4' '151.71242135703642' 'present']
 ['4' '152.6626484870679' 'marauded']
 ['4' '172.20663026760525' 'present']
 ['4' '189.66434844682408' 'marauded']
 ['4' '193.33717384404565' 'presentdestroyed']
 ['4' '206.86820535719164' 'present']
 ['4' '209.1945999337654' 'present']
 ['4' '255.05158005293538' 'present']
 ['4' '268.9527306111791' 'present']
 ['4' '277.12543489346007' 'present']
 ['4' '307.2288442346763' 'marauded']
 ['4' '315.06511767840885' 'present']
 ['4' '335.0539937425557' 'present']
 ['4' '341.73980619386793' 'present']
 ['4' '354.7933405586883' 'marauded']]","[['F204' '34.444057404193515' 'absentdestroyed']
 ['F12' '73.60146908672384' 'mated']
 ['F80' '108.0508901321175' 'mated']
 ['F182' '157.06109891918635' 'destroyed']
 ['F147' '180.07355694192955' 'mated']
 ['F36' '194.38399954928224' 'destroyed']
 ['F203' '249.84059320743904' 'mated']
 ['F137' '317.05451676950446' 'absent']
 ['F8' '323.8389922356215' 'mated']]",1000.0,3000.0,572.0,74.30356097578499,16.762895679613678,1503.0,245.14781468430198,51.46004823695613,244.0,40.62148181976429,8.689149031843423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.3064457112788,"[['4' '4.6528499702410935' 'marauded']
 ['4' '11.382146692462824' 'presentdestroyed']
 ['4' '14.476270621858836' 'present']
 ['4' '21.658656922223766' 'present']
 ['4' '34.35748013321861' 'present']
 ['12' '41.246453840454706' 'present']
 ['4' '43.934397624875444' 'present']
 ['4' '51.43632490487382' 'present']
 ['4' '52.99575008651982' 'marauded']
 ['12' '55.854352524757346' 'presentdestroyed']
 ['12' '57.074889707075975' 'presentdestroyed']
 ['12' '59.80504987495534' 'presentdestroyed']
 ['12' '69.78064166215754' 'present']
 ['12' '74.36345173516962' 'present']
 ['12' '75.94225942650189' 'marauded']
 ['12' '85.31014428941684' 'present']
 ['4' '91.60441525531978' 'present']
 ['4' '101.05970193530082' 'present']
 ['4' '104.72711839745003' 'present']
 ['4' '112.53865932610745' 'marauded']
 ['4' '114.35725766677794' 'destroyed']
 ['4' '119.74509295283231' 'presentdestroyed']
 ['12' '125.41594147374062' 'present']
 ['12' '130.15668859754842' 'present']
 ['12' '141.01989921392007' 'present']
 ['12' '145.23826320185702' 'present']
 ['12' '146.4117328190638' 'present']
 ['12' '146.64708543154157' 'marauded']
 ['12' '153.4163644458512' 'presentdestroyed']
 ['4' '158.5261112975123' 'present']
 ['4' '164.72001032158394' 'present']
 ['4' '169.61036676075997' 'present']
 ['4' '189.57175585423147' 'present']
 ['4' '189.61805215052777' 'present']
 ['12' '211.04165358910674' 'present']
 ['12' '222.79375236669563' 'present']
 ['12' '230.96628267241965' 'present']
 ['12' '233.60422393996254' 'present']
 ['12' '236.8488945335237' 'present']
 ['4' '246.56897549895766' 'present']
 ['4' '250.71649318056467' 'present']
 ['4' '260.9385508104685' 'present']
 ['12' '267.9832998572599' 'present']
 ['12' '275.30514945653147' 'present']
 ['12' '275.4452045604319' 'present']
 ['12' '275.7693197593801' 'present']
 ['4' '285.04634173251526' 'present']
 ['12' '295.29078357682806' 'present']
 ['4' '297.2443032003302' 'present']
 ['4' '299.61891816863' 'present']
 ['4' '304.54521793208426' 'present']
 ['4' '318.0113741913234' 'present']
 ['4' '338.0137432475509' 'present']]","[['F62' '67.14898723317553' 'absent']
 ['F62' '67.19528352947184' 'mated']
 ['F149' '81.00321528590891' 'destroyed']
 ['F123' '206.71956026014865' 'mated']
 ['F201' '229.45278605274493' 'absent']
 ['F202' '232.31298819972702' 'mated']
 ['F38' '276.4936023820999' 'mated']]",2000.0,0.0,570.0,70.20282436797923,14.328585414358724,1500.0,255.0367032793558,54.7048142577862,187.0,30.67188007713415,6.489889787330066,6.0,0.6,0.06000000000000001,79.0,3.6574074074074066,0.16932441700960202
9,0.0,20,360.0147219146982,"[['8' '30.632911584401793' 'marauded']
 ['8' '49.354379741969716' 'present']
 ['8' '90.75063742203795' 'present']
 ['8' '135.3431219608966' 'present']
 ['8' '136.5134011276403' 'present']
 ['8' '137.12056193472333' 'present']
 ['4' '137.1340062374052' 'present']
 ['8' '171.3101467186661' 'present']
 ['8' '177.77994924090623' 'present']
 ['12' '186.40944120759025' 'marauded']
 ['8' '217.5093290119848' 'present']
 ['8' '241.40611219666752' 'present']
 ['8' '265.6936353859947' 'present']
 ['12' '267.40515568370785' 'marauded']
 ['8' '301.749059106055' 'present']
 ['8' '303.54830524666426' 'present']
 ['8' '342.59224231203154' 'present']
 ['8' '358.8904538192708' 'present']]","[['F188' '55.49335964946295' 'mated']
 ['F190' '105.58512456218565' 'mated']
 ['F172' '114.68804907324795' 'mated']
 ['F214' '118.81027816519249' 'mated']
 ['F120' '123.90038810615494' 'mated']
 ['F94' '125.07022616376992' 'mated']
 ['F9' '145.01597705723142' 'mated']
 ['F87' '147.2242928425021' 'mated']
 ['F75' '161.52234141657127' 'mated']
 ['F76' '164.21439296727095' 'mated']
 ['F92' '166.5609727094573' 'mated']
 ['F126' '167.20935452702204' 'mated']
 ['F215' '195.61213194765455' 'mated']
 ['F49' '195.9612529686917' 'mated']
 ['F207' '217.1529092429633' 'mated']
 ['F26' '228.80528343578743' 'mated']
 ['F135' '229.72538968541176' 'mated']
 ['F51' '245.73388610434898' 'mated']
 ['F101' '280.1092494622083' 'mated']
 ['F151' '301.6184579939853' 'mated']]",2000.0,1000.0,560.0,68.47346394705924,13.297731754591476,1612.0,273.1847338170796,58.82619951768767,113.0,18.455187074563987,3.812228809709552,0.0,0.0,0.0,0.0,0.0,0.0
