id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.216058783257,"[['20' '19.506004690900852' 'present']
 ['20' '49.83858982547083' 'present']
 ['20' '51.29829602203788' 'present']
 ['20' '56.92548374252634' 'present']
 ['20' '58.227242180452926' 'present']
 ['20' '67.90074141192687' 'present']
 ['20' '69.81629543991454' 'present']
 ['20' '75.44322517950161' 'present']
 ['20' '78.79373863340285' 'marauded']
 ['21' '87.09754378796576' 'present']
 ['20' '118.8970643462168' 'present']
 ['20' '131.25367948823865' 'marauded']
 ['20' '133.08052348037933' 'presentdestroyed']
 ['20' '136.09435013983062' 'presentdestroyed']
 ['20' '144.77979056842094' 'present']
 ['20' '149.95412185733682' 'present']
 ['20' '153.55800258566538' 'present']
 ['20' '164.57811779822373' 'present']
 ['20' '168.30794754987457' 'present']
 ['20' '175.16647474315315' 'marauded']
 ['20' '181.1883713172379' 'presentdestroyed']
 ['20' '250.8759053699024' 'present']
 ['20' '262.1376848983978' 'present']
 ['20' '263.4345690749161' 'present']
 ['20' '267.98024625913797' 'present']
 ['20' '342.2870793766855' 'present']
 ['20' '346.68142989965963' 'present']]","[['F136' '95.38119246938876' 'mated']
 ['F175' '120.67582745643514' 'mated']
 ['F154' '159.08765999232486' 'absent']
 ['F5' '179.85479650212577' 'destroyed']
 ['F199' '180.79484003497615' 'absentdestroyed']
 ['F180' '194.76071624819937' 'mated']
 ['F130' '225.4167286715703' 'mated']]",0.0,0.0,567.0,68.23591051463517,13.278235969522129,1580.0,273.6805567449714,58.99258440242289,113.0,18.181763343140872,3.6695790635937735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28940378007303,"[['21' '27.46912112269364' 'present']
 ['21' '54.32971123309909' 'present']
 ['21' '55.11775946624308' 'present']
 ['21' '64.55076838695567' 'marauded']
 ['21' '78.55320897938422' 'marauded']
 ['21' '111.42934966698498' 'marauded']
 ['21' '112.12429925941899' 'presentdestroyed']
 ['21' '118.22486012032275' 'presentdestroyed']
 ['21' '118.28824165936247' 'presentdestroyed']
 ['21' '127.03485150180056' 'present']
 ['21' '145.02725718755227' 'present']
 ['21' '155.29609923631114' 'marauded']
 ['21' '167.93164508143118' 'present']
 ['21' '182.0787798048529' 'present']
 ['21' '199.29659108049123' 'present']
 ['21' '205.85322028740308' 'present']
 ['21' '308.60773890954204' 'marauded']
 ['21' '309.57758008435735' 'presentdestroyed']
 ['21' '315.0091484955584' 'destroyed']
 ['21' '331.4296191778261' 'present']
 ['21' '333.1405539608812' 'present']]","[['F53' '12.369627316359892' 'absent']
 ['F115' '97.13369419948971' 'mated']
 ['F32' '122.82275909808968' 'mated']
 ['F42' '123.22072662301545' 'absent']
 ['F165' '153.1391536546153' 'absent']
 ['F154' '159.0645118441767' 'destroyed']
 ['F190' '189.22972063845785' 'mated']
 ['F54' '224.07047709870224' 'mated']
 ['F50' '236.38792301921245' 'mated']
 ['F172' '237.11009827338327' 'mated']
 ['F134' '248.04410550895375' 'mated']
 ['F209' '253.05142470352905' 'mated']
 ['F63' '261.3088402405317' 'mated']
 ['F177' '291.2555491822584' 'mated']
 ['F67' '330.5301324866707' 'mated']]",0.0,1000.0,560.0,69.54914159420169,14.813188489339337,1513.0,260.22384380497766,55.698811568141004,192.0,30.346539951560814,6.1149683828816475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1408219092732,[['21' '3.6725114490991952' 'marauded']],"[['F163' '72.4403921589978' 'mated']
 ['F3' '129.65593508125497' 'mated']
 ['F142' '138.3164584476884' 'mated']
 ['F165' '153.16230180276347' 'mated']
 ['F185' '189.04859738259432' 'mated']
 ['F37' '190.19865245513222' 'absent']
 ['F135' '223.89136045402626' 'mated']
 ['F13' '236.27115114624573' 'mated']
 ['F202' '238.29988026720753' 'mated']
 ['F34' '239.16974019880342' 'absent']
 ['F183' '285.9266373420506' 'mated']
 ['F79' '302.371393491544' 'absent']
 ['F143' '320.94252813612997' 'mated']]",0.0,2000.0,558.0,66.5232581897013,13.834922250150559,1681.0,287.5032357632493,62.13676958335587,34.0,6.015480932050376,1.2744992354486175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.018571591759,"[['20' '194.73517101689515' 'present']
 ['20' '282.41359814670597' 'present']]","[['F0' '48.7227257082526' 'mated']
 ['F99' '86.3386578547005' 'mated']
 ['F142' '138.29331029954025' 'absent']
 ['F210' '160.45761039442948' 'mated']
 ['F94' '176.0997249850911' 'mated']
 ['F5' '179.87794465027392' 'mated']
 ['F199' '180.8179881831243' 'mated']
 ['F51' '182.89885205336333' 'mated']
 ['F11' '185.58556360823894' 'mated']
 ['F31' '232.47833092839193' 'mated']
 ['F125' '234.45917714634294' 'mated']
 ['F44' '236.63601772504208' 'mated']
 ['F34' '239.19288834695158' 'mated']
 ['F148' '269.9416053105451' 'absent']
 ['F92' '272.26183767855196' 'mated']
 ['F187' '272.3841356375402' 'mated']
 ['F85' '292.7570312514591' 'mated']
 ['F79' '302.39454163969214' 'mated']
 ['F86' '331.383920405652' 'mated']]",0.0,3000.0,557.0,72.8265084659303,14.933610616039514,1660.0,287.31385878090555,62.87587615270551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.18472269412126,[],"[['F169' '21.670603768563804' 'mated']
 ['F158' '26.52154908940744' 'absent']
 ['F17' '76.94638831400098' 'absent']
 ['F95' '104.72180063090235' 'mated']
 ['F132' '147.08711908032137' 'mated']
 ['F57' '179.773815526777' 'mated']
 ['F204' '235.8453031283474' 'mated']
 ['F105' '236.82196580580234' 'mated']
 ['F87' '259.1839311965327' 'mated']
 ['F56' '261.5268789620998' 'mated']
 ['F124' '263.9865520218953' 'absent']
 ['F67' '330.4838361903744' 'absent']
 ['F91' '344.10745430380507' 'mated']]",1000.0,0.0,574.0,68.9090168695582,13.30886421992597,1720.0,291.20897549085873,61.9074931653097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5349488606377,[['10' '39.01524781557499' 'present']],"[['F53' '12.392775464508041' 'mated']
 ['F158' '26.54469723755559' 'mated']
 ['F20' '118.65468703054728' 'mated']
 ['F42' '123.2438747711636' 'mated']
 ['F145' '158.67034075526607' 'mated']
 ['F154' '159.04136369602855' 'absent']
 ['F154' '159.1203964173798' 'absent']
 ['F19' '163.07815039986642' 'mated']
 ['F106' '212.33136893732447' 'mated']
 ['F205' '230.38516246162746' 'mated']
 ['F26' '236.78111884218947' 'mated']
 ['F88' '238.75160882945974' 'mated']
 ['F124' '264.05599646633976' 'mated']
 ['F66' '308.14222882047466' 'mated']
 ['F67' '330.50698433852256' 'absent']
 ['F61' '334.8081449949581' 'mated']]",1000.0,1000.0,570.0,70.65297233162713,14.182830256026444,1707.0,289.51930478604464,62.12832554050677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6518358551979,"[['10' '8.394676273608006' 'present']
 ['10' '17.08313166785298' 'marauded']
 ['10' '20.19203294451971' 'presentdestroyed']
 ['10' '25.181129075618006' 'present']
 ['10' '72.17573668873126' 'marauded']
 ['10' '96.0107957250831' 'present']
 ['10' '99.70264370284563' 'present']
 ['10' '107.28790540886719' 'present']
 ['10' '107.3342017051635' 'present']
 ['10' '118.10690170749587' 'present']
 ['10' '121.87795159389094' 'present']
 ['10' '145.304318545343' 'present']
 ['10' '155.86456607474156' 'marauded']
 ['10' '156.60605617237113' 'destroyed']
 ['10' '190.2204630290002' 'present']
 ['10' '191.28992835763012' 'present']
 ['10' '206.06464072661322' 'present']
 ['10' '234.55702488058662' 'marauded']
 ['10' '235.11543587202664' 'presentdestroyed']
 ['10' '253.93704401655847' 'present']
 ['10' '269.7421576530568' 'present']
 ['10' '279.13761393019405' 'marauded']
 ['10' '319.38469700132384' 'present']
 ['10' '328.4549375046686' 'present']
 ['10' '329.71365123779674' 'present']
 ['10' '345.79804848438886' 'present']
 ['10' '353.55489042853833' 'present']
 ['10' '356.6150068339243' 'present']]","[['F2' '23.865007138462627' 'destroyed']
 ['F102' '35.26335840814601' 'mated']
 ['F213' '94.37778206829643' 'absent']
 ['F101' '135.58032381177193' 'mated']
 ['F145' '158.64719260711792' 'absentdestroyed']
 ['F154' '159.0182155478804' 'destroyed']
 ['F111' '179.07572581641625' 'mated']
 ['F185' '189.02544923444617' 'absent']
 ['F37' '190.22180060328037' 'mated']
 ['F140' '248.38607499437143' 'mated']
 ['F25' '270.0709661991174' 'mated']
 ['F183' '285.90348919390243' 'destroyed']
 ['F12' '305.554119382832' 'mated']]",1000.0,2000.0,588.0,70.80655428883729,13.97766691432683,1487.0,258.6067304145334,56.5844118733564,191.0,30.618684442552087,6.298391592046297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05215393627793,[],"[['F2' '23.888155286610775' 'mated']
 ['F214' '85.74761774774811' 'mated']
 ['F213' '94.40093021644458' 'absent']
 ['F132' '147.06397093217322' 'absent']
 ['F160' '159.20896298870696' 'mated']
 ['F185' '189.00230108629802' 'absent']
 ['F181' '191.06057491069896' 'mated']
 ['F128' '209.25780664682082' 'mated']
 ['F123' '217.57860284265544' 'mated']
 ['F141' '222.8018662288767' 'mated']
 ['F129' '243.0691762564688' 'mated']
 ['F12' '305.5309712346839' 'absent']
 ['F176' '317.94546940106534' 'mated']]",1000.0,3000.0,569.0,70.68504343216908,14.93007796877313,1734.0,289.47926623989525,61.7081236035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4880395275024,[],"[['F17' '76.96953646214914' 'mated']
 ['F151' '115.7955301371943' 'absent']
 ['F7' '122.4313067644086' 'mated']
 ['F57' '179.75066737862886' 'absent']
 ['F16' '180.99141885018807' 'mated']
 ['F73' '210.0871369276554' 'mated']
 ['F124' '264.00970017004346' 'absent']
 ['F191' '264.6546414205926' 'mated']
 ['F126' '339.0003881154084' 'mated']]",2000.0,0.0,571.0,71.8634411343034,14.75101708534448,1688.0,288.275843406088,61.749142994145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.99490459166475,"[['10' '6.065048060753019' 'present']
 ['10' '12.151333010413108' 'marauded']
 ['10' '39.36461642397651' 'marauded']
 ['10' '45.78027306379261' 'presentdestroyed']
 ['10' '60.76978152393551' 'present']
 ['10' '65.75579970827' 'present']
 ['10' '80.44569673657578' 'present']
 ['10' '80.88906420678546' 'present']
 ['10' '129.21350154134754' 'present']
 ['10' '135.61556935901817' 'present']
 ['10' '168.1389791632386' 'marauded']
 ['10' '182.35059402985078' 'present']
 ['10' '193.0657951781072' 'present']
 ['10' '232.66634704488314' 'present']
 ['10' '255.09371758237813' 'present']
 ['10' '255.8307422215999' 'marauded']
 ['10' '261.7691864054725' 'presentdestroyed']
 ['10' '261.8154827017688' 'presentdestroyed']
 ['10' '264.38373131153116' 'present']
 ['10' '288.94025560106076' 'present']
 ['10' '303.4251327832209' 'present']
 ['10' '306.8696712285873' 'present']
 ['10' '356.1674530607444' 'present']]","[['F23' '59.506853556453386' 'mated']
 ['F154' '171.14354456552795' 'destroyed']
 ['F112' '207.56754432504434' 'mated']
 ['F72' '221.64893654253177' 'mated']
 ['F124' '264.0328483181916' 'absent']
 ['F39' '301.05622453627154' 'mated']
 ['F108' '338.68737571503095' 'mated']]",2000.0,1000.0,579.0,69.62746107871769,15.277648275641614,1585.0,265.95015247207294,56.52343043580818,145.0,24.505255163298383,5.094572417401224,0.0,0.0,0.0,0.0,0.0,0.0
