id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.029082198632,[],"[['F144' '85.31700531489783' 'mated']
 ['F155' '119.90271218188613' 'mated']
 ['F163' '210.7612187712819' 'mated']
 ['F120' '231.89376515982417' 'mated']
 ['F63' '253.93046971097743' 'mated']
 ['F76' '272.3461080607707' 'mated']
 ['F131' '309.42741681086915' 'mated']
 ['F36' '329.4245012984002' 'absent']]",0.0,0.0,567.0,70.28558174261062,14.808751345497267,1690.0,289.7236090191668,63.10344269392624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.1839557439599,[],"[['F56' '104.62312893016225' 'mated']
 ['F21' '136.28013281332983' 'mated']
 ['F110' '184.72851304069832' 'mated']
 ['F73' '229.4238967207922' 'absent']]",0.0,1000.0,573.0,72.50458938151831,15.163201034660863,1703.0,287.5087597502379,61.770541378972915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.46533061628224,"[['6' '7.402601409761227' 'present']
 ['6' '15.264278624900472' 'marauded']
 ['6' '36.49596692931287' 'present']
 ['6' '90.05012706183764' 'marauded']
 ['6' '95.29738984038737' 'presentdestroyed']
 ['6' '131.00555250446882' 'present']
 ['6' '132.65094335955794' 'present']
 ['6' '149.9916264923576' 'present']
 ['6' '167.81800823350102' 'present']
 ['6' '218.8121526338305' 'present']
 ['6' '231.9028418057835' 'present']
 ['6' '242.8575361191527' 'marauded']
 ['6' '315.6391714860654' 'marauded']
 ['6' '315.95824422519337' 'presentdestroyed']
 ['6' '317.96749367194434' 'destroyed']
 ['6' '336.96833898333364' 'present']
 ['6' '340.1729114549417' 'present']
 ['6' '341.6206871560873' 'present']
 ['6' '353.2267695941501' 'present']]","[['F207' '173.29235565570755' 'mated']
 ['F114' '239.0665948244938' 'mated']]",0.0,2000.0,561.0,70.16758543247596,14.750290696864655,1540.0,265.5340552673081,57.795193662733915,138.0,24.37551989705859,5.281329865778235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.941515317935,"[['7' '1.393856223605014' 'marauded']
 ['7' '16.659722806015647' 'present']
 ['7' '73.76468881557555' 'present']
 ['7' '83.72809571128737' 'present']
 ['7' '116.3781296782514' 'present']
 ['7' '135.80404097464037' 'marauded']
 ['7' '144.55940227420777' 'present']
 ['7' '146.48468775233314' 'present']
 ['7' '151.57192398586446' 'present']
 ['7' '162.87645243273667' 'marauded']
 ['7' '166.54232939613476' 'presentdestroyed']
 ['7' '171.29790156861117' 'present']
 ['7' '209.06886189791692' 'present']
 ['7' '220.6338276119532' 'present']
 ['7' '239.9879299195913' 'present']
 ['7' '251.8575060276884' 'present']
 ['7' '257.3612644496434' 'present']
 ['6' '277.93152582187815' 'marauded']
 ['7' '280.8236112705168' 'presentdestroyed']
 ['7' '292.7416625138725' 'present']
 ['7' '297.5965404128648' 'present']
 ['7' '300.70976611687917' 'present']
 ['7' '324.1668452764419' 'present']
 ['7' '333.02542700739053' 'present']
 ['7' '354.43327033257856' 'present']
 ['7' '356.05116626160424' 'marauded']]","[['F129' '45.22614951910662' 'mated']
 ['F144' '85.29385716674967' 'absent']
 ['F210' '90.13712681594586' 'absent']
 ['F112' '95.89891880864921' 'mated']
 ['F215' '99.57453819791093' 'mated']
 ['F165' '110.66951061326577' 'mated']
 ['F140' '128.86810286402903' 'mated']
 ['F47' '279.6690543988022' 'destroyed']]",0.0,3000.0,561.0,67.89822486874124,13.62244124807632,1558.0,264.6620768456659,56.75175570536398,159.0,27.458100687598126,5.810626439715961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.93978119559034,"[['7' '2.7719769438999657' 'present']
 ['7' '11.221686097042129' 'marauded']
 ['7' '38.41940503537676' 'present']
 ['7' '63.55394207494099' 'present']
 ['7' '66.05020085343182' 'present']
 ['7' '72.90854296243302' 'present']
 ['7' '85.0942705332404' 'present']
 ['7' '156.44056300357065' 'present']
 ['7' '171.25160527231486' 'present']
 ['7' '214.30465022889524' 'present']
 ['7' '226.88432696856523' 'present']
 ['7' '244.4937717405587' 'present']
 ['7' '268.22999624515313' 'present']
 ['7' '277.84476453427664' 'present']
 ['7' '342.82532848272774' 'present']]","[['F138' '122.78429055176359' 'mated']
 ['F35' '124.46360817229407' 'mated']
 ['F37' '127.12041424019614' 'mated']
 ['F102' '139.47633368319745' 'mated']
 ['F9' '161.34889331813184' 'mated']
 ['F203' '179.34278139846552' 'mated']
 ['F205' '181.30488913324666' 'mated']
 ['F62' '189.8248597489248' 'mated']
 ['F154' '190.05077090372396' 'mated']
 ['F51' '222.47051917673872' 'absent']
 ['F147' '222.52035894673315' 'mated']
 ['F53' '232.82331379923664' 'mated']
 ['F4' '250.99385772512622' 'absent']
 ['F76' '272.32295991262254' 'absent']
 ['F16' '283.1475263978871' 'absent']
 ['F111' '324.19213351155787' 'mated']
 ['F36' '329.4476494465483' 'mated']]",1000.0,0.0,568.0,72.18257509145765,14.666680879797706,1692.0,281.85691502429273,58.936112311751515,38.0,6.076444172189679,1.2301218143780812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4009557729955,"[['6' '12.697771526374096' 'present']
 ['6' '23.330703278016053' 'present']
 ['6' '98.19641049077212' 'present']
 ['6' '150.66369918161945' 'present']
 ['6' '162.5211081377931' 'present']
 ['6' '162.57624282881602' 'present']
 ['6' '189.16929768876736' 'present']
 ['6' '197.40136465686456' 'present']
 ['6' '275.1261117735373' 'present']
 ['6' '279.3693642571966' 'present']
 ['6' '281.2887155301645' 'present']
 ['6' '294.09368579368913' 'present']
 ['6' '297.1387913474947' 'present']
 ['6' '333.8624788413799' 'present']
 ['6' '337.7908904599175' 'present']
 ['6' '338.4647054938549' 'present']
 ['6' '340.219207751238' 'present']
 ['6' '340.8891793889988' 'present']
 ['6' '354.5995245294557' 'present']
 ['6' '357.8466163519265' 'present']]","[['F164' '65.87856766722206' 'mated']
 ['F40' '86.04036060476533' 'mated']
 ['F70' '92.40695508636617' 'mated']
 ['F37' '127.09726609204799' 'absent']
 ['F19' '130.8493752309223' 'mated']
 ['F9' '161.3257451699837' 'absent']
 ['F94' '167.07259836724006' 'mated']
 ['F195' '190.64620709830058' 'mated']
 ['F113' '200.05361034232573' 'mated']
 ['F69' '227.55870445921215' 'mated']
 ['F73' '229.44704486894034' 'mated']
 ['F101' '242.54487281233034' 'mated']
 ['F4' '251.01700587327437' 'mated']
 ['F10' '254.8457432385495' 'mated']
 ['F181' '278.24535912516313' 'mated']]",1000.0,1000.0,558.0,72.65409249785236,15.45664131284689,1699.0,287.39969157714245,61.77488800214454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1449083714348,"[['7' '0.7902125782516177' 'present']
 ['7' '10.817054267157685' 'present']
 ['7' '34.603548022071564' 'present']
 ['7' '36.66091527952238' 'present']
 ['7' '72.15395531116471' 'present']
 ['7' '74.93818654171348' 'marauded']
 ['7' '89.2981372081626' 'present']
 ['7' '91.4964416346505' 'present']
 ['7' '122.07798244378719' 'marauded']
 ['7' '129.2926673299008' 'destroyed']
 ['7' '150.3423134011621' 'present']
 ['7' '173.37794017659226' 'marauded']
 ['7' '185.4838759763902' 'present']
 ['7' '219.22698835571737' 'marauded']
 ['7' '249.73758063392071' 'present']
 ['7' '257.7469094890381' 'present']
 ['7' '282.1037188322136' 'present']
 ['7' '286.609807168605' 'present']
 ['7' '295.75897982095756' 'present']
 ['7' '341.43283342082714' 'present']
 ['7' '354.65854422419005' 'present']
 ['7' '359.3828616813132' 'present']]","[['F164' '65.8554195190739' 'absent']
 ['F40' '86.01721245661717' 'absent']
 ['F70' '92.38380693821802' 'absent']
 ['F177' '95.94168861270023' 'mated']
 ['F105' '98.09379460708243' 'absent']
 ['F35' '124.41731187599777' 'destroyed']
 ['F27' '136.04621263059215' 'mated']
 ['F2' '177.32376705779197' 'destroyed']
 ['F68' '203.645383284067' 'mated']
 ['F189' '213.81959869605777' 'mated']
 ['F192' '215.815546553565' 'mated']
 ['F128' '245.6138609349099' 'mated']
 ['F191' '273.0517231364371' 'absent']
 ['F33' '278.1552472887887' 'mated']]",1000.0,2000.0,569.0,74.16247111756653,16.971226320604842,1520.0,256.38104039893693,54.53979226306118,144.0,24.72041156259498,5.44726885851215,10.0,0.9999999999999999,0.10000000000000003,83.0,3.88094570021973,0.18218449931412872
7,0.054,11,360.41498216329785,"[['6' '7.189050213605303' 'present']
 ['6' '20.827334446092905' 'marauded']
 ['6' '29.63754639574355' 'present']
 ['6' '39.61080233412802' 'marauded']
 ['6' '51.870272752040165' 'present']
 ['6' '73.16245554043903' 'present']
 ['6' '101.5298358378661' 'marauded']
 ['6' '117.57442509430179' 'present']
 ['6' '117.86203231029458' 'present']
 ['6' '144.2527194650737' 'present']
 ['6' '146.73539873370245' 'present']
 ['6' '184.98498279544242' 'present']
 ['6' '242.34955365777355' 'present']
 ['6' '258.15974602976286' 'present']
 ['6' '286.27567649403716' 'present']
 ['6' '308.15106336685403' 'present']
 ['6' '342.1765750530278' 'present']
 ['6' '346.4213329569761' 'present']
 ['6' '347.22569278716236' 'present']
 ['6' '350.63976699524756' 'present']
 ['6' '354.2117569108912' 'present']]","[['F210' '90.16027496409401' 'mated']
 ['F35' '124.44046002414592' 'absent']
 ['F142' '135.43027834910035' 'mated']
 ['F170' '159.94709930488523' 'mated']
 ['F2' '177.30061890964382' 'absent']
 ['F2' '177.34691520594012' 'absent']
 ['F66' '194.16896832196758' 'mated']
 ['F24' '239.57353861920245' 'mated']
 ['F25' '248.44020236504247' 'mated']
 ['F136' '276.86753356690474' 'mated']
 ['F47' '279.69220254695034' 'mated']
 ['F211' '287.80068326851966' 'mated']
 ['F124' '316.13289860167' 'mated']
 ['F158' '319.3598503451003' 'mated']]",1000.0,3000.0,567.0,71.88856447593011,15.17865127928875,1550.0,263.60287836912266,56.193022238457864,115.0,18.50368952608052,3.676965378264822,17.0,1.7000000000000004,0.1700000000000001,93.0,4.343908663182696,0.20361796982167318
8,0.0,9,360.29976157146825,[['7' '183.14493561058651' 'present']],"[['F149' '3.657993385437432' 'mated']
 ['F134' '51.19290587617052' 'mated']
 ['F145' '127.67655214649797' 'absent']
 ['F46' '160.77693812176457' 'mated']
 ['F61' '197.82381809699567' 'mated']
 ['F117' '211.4127299788973' 'mated']
 ['F51' '222.49366732488687' 'mated']
 ['F171' '225.57048033751386' 'mated']
 ['F213' '245.8177218839336' 'absent']
 ['F206' '296.9960136625452' 'mated']
 ['F212' '337.9454428373789' 'mated']]",2000.0,0.0,564.0,68.489284486967,13.557279476751683,1707.0,291.53696309809123,62.686920435998495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.8131656734114,[['6' '348.04010896580144' 'present']],"[['F5' '42.93971438391217' 'mated']
 ['F44' '90.49074346534113' 'mated']
 ['F168' '115.95176703244651' 'mated']
 ['F14' '121.04702712505522' 'mated']
 ['F13' '163.03141924758248' 'mated']
 ['F80' '164.7927015000807' 'mated']
 ['F157' '170.3220537009578' 'mated']
 ['F45' '180.74244084278556' 'mated']
 ['F148' '181.82250158024087' 'mated']
 ['F60' '186.23971005429593' 'mated']
 ['F127' '197.41000071124662' 'mated']
 ['F69' '227.535556311064' 'absent']
 ['F122' '236.53304231545638' 'mated']
 ['F213' '245.84087003208174' 'mated']
 ['F6' '266.28044365630217' 'mated']
 ['F191' '273.0980194327334' 'mated']]",2000.0,1000.0,558.0,69.93858553299204,14.902356112099309,1707.0,290.13792763053857,62.65012448288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
