id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1760374066503,"[['1' '21.435834478157464' 'marauded']
 ['1' '48.09634424303417' 'present']
 ['1' '49.10702856273322' 'present']
 ['1' '67.67954201371175' 'marauded']
 ['1' '72.40389315189843' 'destroyed']
 ['1' '79.24800559485159' 'present']
 ['1' '106.74381907044287' 'present']
 ['1' '120.06909849574788' 'present']
 ['1' '162.4848063247069' 'marauded']
 ['1' '195.00866982140954' 'present']
 ['1' '221.26125357257666' 'marauded']
 ['1' '225.5802672540559' 'presentdestroyed']
 ['1' '226.4391209155072' 'presentdestroyed']
 ['1' '237.8835884001114' 'present']
 ['1' '258.67334795856755' 'present']
 ['1' '291.0152587019547' 'present']
 ['1' '292.99662883047057' 'present']
 ['1' '296.9661098296055' 'present']
 ['1' '306.33320921627444' 'present']
 ['1' '328.2047829347578' 'present']
 ['1' '344.7953458554085' 'present']]","[['F153' '71.94597900072091' 'destroyed']
 ['F159' '91.51602015790456' 'mated']
 ['F38' '116.39259978020799' 'mated']
 ['F157' '167.4258327947071' 'destroyed']
 ['F95' '172.72731745328576' 'mated']
 ['F35' '184.443087958672' 'absent']
 ['F116' '211.53162542751699' 'mated']
 ['F155' '230.27593890226836' 'mated']
 ['F119' '250.0920212936997' 'mated']]",0.0,0.0,567.0,74.17034822154181,16.519454648854683,1573.0,261.5054390988718,55.03943310378138,141.0,24.42114289889428,5.336241943364164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.17089232236515,[],"[['F12' '38.05827776790451' 'mated']
 ['F153' '71.96912714886906' 'mated']
 ['F98' '75.45661077885394' 'mated']
 ['F114' '132.44057643889232' 'absent']
 ['F89' '168.70755111085973' 'mated']
 ['F192' '168.92509955231066' 'mated']
 ['F35' '184.46623610682016' 'mated']
 ['F66' '186.82939873792554' 'mated']
 ['F70' '190.33452001429046' 'mated']
 ['F178' '191.10703670200215' 'mated']
 ['F131' '192.61622429033628' 'mated']
 ['F202' '234.08602689055132' 'absent']
 ['F205' '248.01737444940514' 'mated']
 ['F200' '292.3553433446025' 'absent']]",0.0,1000.0,571.0,74.220321015315,15.873092138922077,1652.0,279.73616069949196,59.931941598091264,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,87.0,4.066130885404916,0.1907578875171465
2,0.0,9,360.6173140417031,"[['1' '0.3562181375447356' 'present']
 ['1' '36.97677684956188' 'present']
 ['1' '44.12504345068374' 'present']
 ['1' '47.5268258429771' 'present']
 ['1' '68.3853476775166' 'marauded']
 ['1' '91.3368229187423' 'present']
 ['1' '107.5398981216824' 'marauded']
 ['1' '109.83806800457221' 'presentdestroyed']
 ['1' '126.26759975031577' 'present']
 ['1' '130.50212540071098' 'marauded']
 ['1' '130.64842169700728' 'presentdestroyed']
 ['1' '158.08586326698995' 'present']
 ['1' '164.1263636845096' 'marauded']
 ['1' '191.3213950793058' 'marauded']
 ['1' '203.9083284341094' 'present']
 ['1' '219.2660638825813' 'present']
 ['1' '271.37743641757316' 'present']
 ['1' '317.6500067439033' 'present']
 ['1' '352.18558007965146' 'present']
 ['1' '359.2581760693058' 'marauded']]","[['F98' '75.43346263070579' '']
 ['F180' '85.05639369824209' 'mated']
 ['F127' '88.39186302907518' 'mated']
 ['F191' '101.33030288315356' 'mated']
 ['F108' '116.87571812952248' 'mated']
 ['F17' '156.21571724775674' 'mated']
 ['F82' '188.50629816654407' 'mated']
 ['F55' '195.0958408326866' 'destroyed']
 ['F23' '219.80191482235549' 'absent']
 ['F202' '234.10917503869948' 'mated']
 ['F185' '235.9574592528834' 'mated']
 ['F2' '255.7896835030258' 'mated']
 ['F200' '292.37849149275064' 'absent']]",0.0,2000.0,565.0,68.56346941387802,13.623464651433363,1543.0,260.7164801664209,55.90450230016897,177.0,30.87954545251681,6.797342103855526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1771177177068,[],"[['F21' '48.43578456958283' 'mated']
 ['F123' '77.52187078768164' 'mated']
 ['F26' '95.94079629796599' 'absent']
 ['F78' '132.87892959095254' 'mated']
 ['F157' '167.44898094285526' 'mated']
 ['F10' '189.32716809339982' 'mated']
 ['F55' '195.11898898083476' 'mated']
 ['F161' '201.23492068468357' 'mated']
 ['F151' '238.408438687625' 'mated']
 ['F36' '241.17905806066165' 'mated']]",0.0,3000.0,581.0,70.67789377928285,14.964062457200834,1692.0,289.48002145534196,62.42248043143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3501064040435,"[['9' '145.8084464386113' 'marauded']
 ['9' '239.33028349129023' 'present']]","[['F57' '42.66119854441447' 'mated']
 ['F54' '79.3829013934452' 'mated']
 ['F80' '99.96748670843066' 'mated']
 ['F71' '103.05473206891038' 'mated']
 ['F61' '142.38774761678513' 'mated']
 ['F214' '166.3635402308392' 'mated']
 ['F157' '167.40268464655895' 'absent']
 ['F170' '172.16803718824647' 'absent']
 ['F64' '173.07965420577153' 'mated']
 ['F206' '177.27286028690907' 'mated']
 ['F149' '184.6440872318072' 'mated']
 ['F93' '219.5008018066365' 'mated']
 ['F41' '223.199974599546' 'mated']
 ['F155' '230.2527907541202' 'absent']
 ['F172' '279.2004515115121' 'mated']
 ['F87' '300.98720592619446' 'mated']]",1000.0,0.0,560.0,72.49862418956836,16.33507511667395,1668.0,281.4760797237689,60.50232002416265,34.0,6.0847548402585065,1.3178046986191332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.254380101364,"[['1' '1.863762189806119' 'present']
 ['9' '12.051713714457053' 'present']
 ['1' '17.31390780063243' 'marauded']
 ['9' '25.924981890768404' 'present']
 ['1' '32.401557148801736' 'present']
 ['1' '48.14264053933046' 'present']
 ['1' '81.67768729149913' 'present']
 ['9' '110.38198914228657' 'present']
 ['9' '117.5852793118178' 'present']
 ['1' '137.60102083232755' 'present']
 ['9' '169.48188741050802' 'present']
 ['1' '181.94170878514367' 'present']
 ['9' '183.5801437017284' 'present']
 ['1' '188.0067855953282' 'present']
 ['9' '188.21990794014073' 'marauded']
 ['1' '206.15232710920165' 'present']
 ['9' '216.08559184947921' 'present']
 ['1' '216.18550071831095' 'present']
 ['9' '217.61201970406802' 'present']
 ['9' '225.90908974305682' 'present']
 ['1' '232.42718688800687' 'marauded']
 ['1' '252.2387877108314' 'present']
 ['9' '253.40711614913712' 'present']
 ['9' '254.06191365110192' 'marauded']
 ['1' '262.78163904393693' 'marauded']
 ['9' '263.75726358154066' 'presentdestroyed']
 ['9' '279.04176223268234' 'present']
 ['9' '285.93479119625744' 'present']
 ['1' '287.87641062347495' 'present']
 ['1' '295.97547409752127' 'marauded']
 ['9' '297.71973719485504' 'presentdestroyed']
 ['1' '307.6987925768169' 'present']
 ['1' '315.6429040329191' 'present']
 ['9' '328.0162654221908' 'present']
 ['9' '338.42640337747196' 'present']
 ['9' '342.45476806410045' 'present']]","[['F167' '66.9403875012728' 'mated']
 ['F154' '70.90225579223132' 'mated']
 ['F141' '97.7831085803046' 'mated']
 ['F11' '102.55428294254635' 'mated']
 ['F48' '131.86634843597938' 'mated']
 ['F114' '132.46372458704047' 'mated']
 ['F170' '172.19118533639462' 'mated']
 ['F158' '229.39920503535848' 'mated']
 ['F202' '234.06287874240317' 'destroyed']]",1000.0,1000.0,564.0,70.23998912080376,15.217834000463535,1476.0,253.1842386672797,54.27454738008904,223.0,36.76705828353509,7.523379902126088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.443544292243,"[['1' '166.94495930669498' 'present']
 ['1' '259.00910423402945' 'present']]","[['F109' '25.44022970151749' 'absent']
 ['F215' '39.77210687953302' 'absent']
 ['F83' '45.987156817302434' 'mated']
 ['F191' '101.30715473500541' 'absent']
 ['F171' '132.90730395330172' 'mated']
 ['F63' '154.02422979872605' 'mated']
 ['F155' '230.2064944578239' 'absent']
 ['F77' '264.63105959914685' 'absent']
 ['F52' '287.5992528800484' 'mated']
 ['F200' '292.4016396408988' 'mated']
 ['F139' '340.02776314342134' 'mated']
 ['F183' '349.16156049241' 'mated']]",1000.0,2000.0,568.0,71.39088898757377,14.818624796945498,1702.0,288.63004749176343,61.15303368977906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2608800643221,[],"[['F215' '39.795255027681165' 'mated']
 ['F166' '56.91159856190014' 'mated']
 ['F26' '95.96394444611414' 'mated']
 ['F86' '104.98075547655937' 'mated']
 ['F44' '124.30856021104063' 'mated']
 ['F33' '131.77381069207888' 'mated']
 ['F118' '157.4576389362677' 'mated']
 ['F19' '189.04998700321198' 'mated']
 ['F211' '220.42993751244575' 'mated']
 ['F155' '230.22964260597206' 'absent']
 ['F173' '230.78027777012338' 'mated']
 ['F81' '270.3389262636269' 'mated']
 ['F96' '288.1557409263538' 'mated']]",1000.0,3000.0,558.0,69.2641225643136,14.738807249154254,1724.0,290.73726962127034,61.94076035152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17426577061957,"[['9' '4.404246016759743' 'present']
 ['9' '14.731972138128764' 'present']
 ['9' '36.365504537219415' 'present']
 ['9' '38.84301354248466' 'present']
 ['9' '40.21700119707784' 'present']
 ['9' '63.17283792674921' 'present']
 ['9' '66.76677327037274' 'present']
 ['9' '112.64999868869533' 'present']
 ['9' '121.12266869984613' 'present']
 ['9' '196.22171704380034' 'marauded']
 ['9' '213.20608006261747' 'present']
 ['9' '215.96760979274714' 'present']
 ['9' '253.7605967449599' 'present']
 ['9' '260.75789311396636' 'present']
 ['9' '271.1083108230812' 'present']
 ['9' '275.9033261685404' 'present']
 ['9' '298.6423299949777' 'marauded']
 ['9' '299.6546228566904' 'destroyed']
 ['9' '300.65823910623834' 'presentdestroyed']
 ['9' '343.5596893061959' 'marauded']
 ['9' '351.27376480617266' 'present']]","[['F60' '62.601571240085214' 'mated']
 ['F143' '122.35149415825981' 'mated']
 ['F28' '150.26000890013376' 'mated']
 ['F97' '166.0702066988298' 'mated']
 ['F207' '174.38750735230775' 'mated']
 ['F6' '176.24277213282883' 'mated']
 ['F107' '178.54728628869344' 'mated']
 ['F39' '251.5149226644729' 'mated']
 ['F90' '269.79455751450286' 'mated']]",2000.0,0.0,567.0,73.62403727152402,16.136010848536465,1593.0,268.3599247347638,58.09735579528834,98.0,18.24429694192111,4.245613024319853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.05312647705074,[],"[['F121' '17.41816663993583' 'mated']
 ['F141' '97.75996043215645' 'absent']
 ['F179' '133.43793065143024' 'absent']
 ['F84' '184.23595012482232' 'mated']
 ['F182' '185.25017828830963' 'mated']
 ['F144' '187.88185277102636' 'absent']
 ['F79' '202.48982948434417' 'mated']
 ['F137' '257.32579902663576' 'mated']
 ['F72' '259.9708445532908' 'mated']
 ['F111' '268.21469154393446' 'mated']
 ['F177' '276.5530605495951' 'mated']]",2000.0,1000.0,562.0,73.85429947435613,16.22994627113477,1657.0,281.11349964063277,59.814041617402005,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,82.0,3.873002511550572,0.18432784636488314
