id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04402575154154,"[['20' '2.976278049846389' 'present']
 ['20' '29.311770507211676' 'present']
 ['20' '42.10411334521012' 'present']
 ['20' '56.51377913489584' 'present']
 ['20' '70.3807407453907' 'present']
 ['20' '99.02795073969054' 'present']
 ['20' '157.3356360183461' 'present']
 ['20' '159.3783177120576' 'present']
 ['20' '160.393409035051' 'present']
 ['20' '203.32808097065927' 'present']
 ['20' '240.0008440799495' 'marauded']
 ['20' '260.2814552975547' 'present']
 ['20' '262.727815497646' 'present']
 ['20' '267.1531801567484' 'marauded']
 ['20' '275.69555909595863' 'present']
 ['20' '286.8030757821006' 'marauded']
 ['20' '307.8006929402858' 'marauded']
 ['20' '315.21314112086134' 'destroyed']
 ['20' '324.24170201930565' 'marauded']
 ['20' '339.2687994515663' 'present']
 ['20' '345.79423128057635' 'present']
 ['20' '347.3288380137555' 'present']]","[['F172' '76.9358611261103' 'mated']
 ['F176' '80.72778786699239' 'mated']
 ['F210' '93.21858277090874' 'mated']
 ['F53' '113.37766587984083' 'mated']
 ['F70' '121.16911934119838' 'mated']
 ['F113' '143.0550886836088' 'mated']
 ['F135' '183.26230339270307' 'mated']
 ['F177' '184.72193522689616' 'mated']
 ['F122' '188.6744515139316' 'absent']
 ['F13' '239.61709524092203' 'mated']
 ['F203' '254.21146892729078' 'absent']
 ['F125' '270.9431130408268' 'destroyed']
 ['F31' '289.30845675494936' 'destroyed']
 ['F74' '292.05779539415823' 'destroyed']
 ['F91' '317.3221705556769' 'mated']
 ['F185' '333.6335372309637' 'absent']
 ['F185' '333.67983352726003' 'mated']
 ['F104' '341.4863559279761' 'mated']
 ['F178' '342.85607723492524' 'absent']]",0.0,0.0,573.0,66.62314383623604,12.659761893979464,1555.0,262.88250666302747,56.915704819185144,191.0,30.79367113464138,6.315389854976078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93925826008945,"[['2' '0.6316931795880157' 'present']
 ['2' '2.303536741234' 'present']
 ['2' '19.185286635777338' 'present']
 ['2' '51.10612975527405' 'present']
 ['2' '54.194675369482844' 'marauded']
 ['2' '82.2551695579732' 'present']
 ['2' '88.71471631990818' 'present']
 ['2' '105.44029802901845' 'present']
 ['2' '122.84209423086735' 'present']
 ['2' '124.38863828524322' 'present']
 ['20' '130.92945288295746' 'marauded']
 ['2' '147.661804338921' 'present']
 ['2' '152.85971589845914' 'marauded']
 ['2' '183.43922005604162' 'marauded']
 ['2' '188.2998364110576' 'presentdestroyed']
 ['20' '189.91979985834777' 'destroyed']
 ['2' '193.93037488528896' 'present']
 ['2' '195.94453516886364' 'present']
 ['2' '243.57996828439846' 'present']
 ['2' '292.56610015481084' 'present']
 ['2' '307.6838506676339' 'present']
 ['2' '318.4800065063886' 'present']
 ['2' '318.5263028026849' 'present']
 ['2' '338.899550891081' 'present']
 ['2' '351.3794287252821' 'present']]","[['F210' '93.19543462276059' 'absent']
 ['F156' '117.07510745816732' 'mated']
 ['F164' '119.61969941678385' 'mated']
 ['F214' '135.22923351841123' 'destroyed']
 ['F215' '144.618513262638' 'mated']
 ['F213' '157.93695613310635' 'destroyed']
 ['F136' '168.63188317208633' 'mated']
 ['F100' '170.17718692144297' 'mated']
 ['F177' '184.698787078748' 'absentdestroyed']
 ['F122' '188.65130336578343' 'destroyed']
 ['F150' '231.0944303208678' 'mated']
 ['F30' '249.56847315013502' 'absent']
 ['F125' '270.96626118897495' 'mated']
 ['F79' '300.36607249940636' 'absent']
 ['F103' '312.5171911365991' 'mated']]",0.0,1000.0,574.0,70.66999567405125,15.182671479593163,1582.0,264.93109206775324,56.59233245735985,137.0,24.40461202526853,5.2960324396197445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.24784891520187,[],"[['F23' '40.624579314297186' 'mated']
 ['F59' '74.79706475138099' 'mated']
 ['F198' '91.65618452075243' 'mated']
 ['F126' '100.51982774676326' 'mated']
 ['F213' '157.9601042812545' 'mated']
 ['F208' '193.6404329028809' 'mated']
 ['F144' '219.03736799559937' 'mated']
 ['F30' '249.59162129828317' 'absent']
 ['F75' '257.3288830195857' 'mated']
 ['F196' '322.0734341575122' 'mated']
 ['F195' '340.41432390260957' 'mated']
 ['F54' '356.3821528647881' 'mated']]",0.0,2000.0,559.0,74.50785717155162,16.033802420866813,1652.0,280.57624785302727,60.71220348891035,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8617691464061608,0.18004115226337428
3,0.0,12,360.47179265237594,"[['2' '28.72060287887514' 'present']
 ['2' '62.31990530486249' 'marauded']
 ['2' '71.08903004920762' 'present']
 ['2' '84.23751350403909' 'marauded']
 ['2' '96.99298603210613' 'present']
 ['2' '125.59655384630398' 'present']
 ['2' '157.00165042339322' 'present']
 ['2' '161.42726802387185' 'present']
 ['2' '168.12407726028943' 'present']
 ['2' '174.6589259027778' 'present']
 ['2' '184.25400527199574' 'present']
 ['2' '189.42633450769085' 'present']
 ['2' '205.10247382835996' 'present']
 ['2' '205.94149937750626' 'present']
 ['2' '217.89181139920566' 'present']
 ['2' '240.8974829828072' 'present']
 ['2' '250.90195412983428' 'present']
 ['2' '251.12899918845608' 'present']
 ['2' '283.9604878998209' 'present']
 ['2' '289.7918230150468' 'marauded']
 ['2' '320.32642629196994' 'present']
 ['2' '335.9909190728139' 'present']
 ['2' '341.71959710438637' 'present']
 ['2' '346.9403130441531' 'present']]","[['F162' '27.68674552358973' 'mated']
 ['F18' '29.61933090169364' 'mated']
 ['F198' '91.63303637260428' '']
 ['F199' '133.49290864944788' 'mated']
 ['F97' '157.35071198572186' 'absent']
 ['F26' '157.50260754599483' 'mated']
 ['F123' '176.97891961021347' 'mated']
 ['F193' '202.29810845408463' 'mated']
 ['F98' '202.711502387298' 'mated']
 ['F44' '213.56338126950823' 'mated']
 ['F49' '251.65385702521712' 'mated']
 ['F203' '254.23461707543893' 'mated']
 ['F31' '289.3316049030975' 'mated']
 ['F134' '302.16527850163095' 'mated']
 ['F95' '327.5243163583426' 'absent']]",0.0,3000.0,566.0,71.68701865955616,15.236385279815291,1583.0,270.0960390928662,57.9483874052926,102.0,18.34290368757635,4.30124779465418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0067949122727,[],"[['F29' '70.40025114920614' 'mated']
 ['F170' '151.94427257019538' 'mated']
 ['F100' '170.13089062514666' 'absent']
 ['F166' '180.37109783063948' 'mated']
 ['F65' '184.66880803010264' 'mated']
 ['F122' '188.69759966207974' 'mated']
 ['F202' '217.74545740719142' 'mated']
 ['F55' '249.77457878007294' 'mated']
 ['F151' '257.80593670898986' 'mated']
 ['F74' '292.0809435423064' 'mated']]",1000.0,0.0,563.0,72.32575685864657,14.245387285394552,1698.0,287.7623016158989,62.227885101348186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0910169021863,[],"[['F47' '33.93736807863436' 'mated']
 ['F71' '131.97865373606228' 'mated']
 ['F100' '170.15403877329481' 'absent']
 ['F183' '179.231036792806' 'mated']
 ['F63' '185.8339930355977' 'mated']
 ['F69' '209.11516808840244' 'mated']
 ['F188' '219.54351586279645' 'mated']
 ['F178' '342.88881365998014' 'mated']]",1000.0,1000.0,567.0,68.02981622597679,13.208260984515253,1722.0,292.1152569586101,62.359844238785314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.72907957239477,"[['10' '0.023148148148148147' 'present']
 ['2' '3.103760235709275' 'marauded']
 ['10' '6.42987396987702' 'presentdestroyed']
 ['10' '19.57832566026289' 'present']
 ['2' '21.559189946470017' 'present']
 ['10' '37.05445172648663' 'marauded']
 ['10' '39.19184255972932' 'presentdestroyed']
 ['10' '41.249756631928264' 'presentdestroyed']
 ['10' '49.91716372205539' 'present']
 ['2' '58.7050593144553' 'present']
 ['2' '62.63424210828104' 'present']
 ['10' '66.43246987324838' 'present']
 ['10' '79.06096508097379' 'present']
 ['2' '79.54204893168819' 'present']
 ['2' '83.04848131076493' 'present']
 ['10' '94.59789369705102' 'present']
 ['2' '112.26881604906964' 'present']
 ['10' '112.8661714708235' 'present']
 ['10' '137.04900625274' 'present']
 ['10' '142.50840132458185' 'present']
 ['10' '158.12737561522604' 'present']
 ['10' '158.72536665935377' 'present']
 ['2' '163.851363186563' 'present']
 ['2' '168.27196107333765' 'present']
 ['10' '176.59381217942146' 'present']
 ['2' '197.10079369254152' 'present']
 ['2' '206.29831375627492' 'present']
 ['10' '210.72339412681254' 'present']
 ['2' '217.93810769550197' 'present']
 ['10' '219.76166250621407' 'present']
 ['2' '231.09333388785322' 'present']
 ['10' '232.03263345896588' 'present']
 ['10' '247.98312114637636' 'present']
 ['10' '258.38139657819204' 'present']
 ['2' '264.22936049154004' 'present']
 ['10' '268.0547371948083' 'marauded']
 ['10' '270.6582447373368' 'presentdestroyed']
 ['10' '274.6586089340352' 'presentdestroyed']
 ['10' '275.97067676372853' 'present']
 ['10' '278.2979992680928' 'present']
 ['2' '281.81603876938385' 'present']
 ['10' '292.64151590748094' 'present']
 ['10' '316.8262339432817' 'present']
 ['10' '326.20349207052067' 'present']
 ['2' '339.6930449667733' 'present']
 ['10' '358.7784889989276' 'present']]","[['F167' '45.7031588412959' 'mated']
 ['F106' '85.3859305112685' 'mated']
 ['F92' '149.6024455513969' 'mated']
 ['F111' '173.97338725505523' 'mated']
 ['F112' '263.586344290553' 'mated']]",1000.0,2000.0,570.0,68.86972518629283,13.241343618707903,1620.0,273.05945667965403,57.986208422008154,105.0,18.165030645910086,3.889548325544296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.905433515916,"[['10' '0.711141697937694' 'marauded']
 ['2' '277.8716397316814' 'present']]","[['F57' '21.88227629270622' 'mated']
 ['F149' '82.19797780004498' 'mated']
 ['F85' '119.95048595484687' 'mated']
 ['F39' '131.047667521663' 'mated']
 ['F14' '154.2320629265673' 'mated']
 ['F166' '180.34794968249133' 'absent']
 ['F5' '193.29121455546073' 'absent']
 ['F160' '284.9254654197065' 'mated']
 ['F33' '292.8676437640939' 'mated']]",1000.0,3000.0,559.0,71.85940812936907,15.404398928611526,1619.0,282.06878767127665,61.99473956830189,37.0,6.126697982883118,1.3245580143752522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.58834329355363,[],"[['F4' '5.676388226729548' 'mated']
 ['F16' '97.55323355621483' 'mated']
 ['F120' '102.16067172026142' 'mated']
 ['F20' '119.11204853172887' 'mated']
 ['F38' '126.98979325118529' 'mated']
 ['F80' '142.8119577516586' 'mated']
 ['F133' '183.12280549321153' 'mated']
 ['F5' '193.33751085175703' 'mated']
 ['F174' '212.893721976165' 'mated']
 ['F121' '224.20827943925414' 'mated']
 ['F9' '228.95192507564394' 'mated']
 ['F90' '279.99270338338323' 'mated']]",2000.0,0.0,583.0,64.78446292446537,12.233983010434596,1731.0,295.34606485829323,64.43192291763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24706627124135,"[['10' '1.429099299538542' 'present']
 ['10' '67.24138033967536' 'marauded']
 ['10' '69.338650852776' 'destroyed']
 ['10' '79.15158653703689' 'present']
 ['10' '102.0789114666588' 'present']
 ['10' '108.85238282019577' 'present']
 ['10' '119.34171379309555' 'marauded']
 ['10' '127.16445539515627' 'destroyed']
 ['10' '148.81005185916032' 'marauded']
 ['10' '150.9655331776484' 'presentdestroyed']
 ['10' '169.19133286838849' 'marauded']
 ['10' '240.6614018594577' 'present']
 ['10' '283.81122351351524' 'present']
 ['10' '284.2167180957069' 'present']
 ['10' '312.3330480421622' 'present']
 ['10' '327.95920432967836' 'present']
 ['10' '350.1872849079915' 'marauded']
 ['10' '355.3397606446312' 'presentdestroyed']]","[['F108' '31.044939497678424' 'mated']
 ['F138' '144.50505384177237' 'mated']
 ['F32' '177.33813824845552' 'mated']
 ['F133' '183.09965734506338' 'absent']
 ['F179' '205.6321099089006' 'mated']
 ['F131' '220.95082064814517' 'mated']
 ['F114' '230.91812461633415' 'mated']
 ['F107' '233.57558482543382' 'absent']
 ['F115' '269.9921034632052' 'mated']
 ['F94' '271.7075530462532' 'absent']
 ['F116' '275.89250549055396' 'mated']]",2000.0,1000.0,576.0,73.73560396762277,16.17945574142758,1510.0,256.0264944022915,55.67915940844954,192.0,30.403519710731484,6.222063337442481,0.0,0.0,0.0,0.0,0.0,0.0
