id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9122933151287,"[['20' '15.039720049173862' 'present']
 ['20' '60.10850809487508' 'present']
 ['20' '79.19490229766858' 'present']
 ['20' '83.30721283315064' 'present']
 ['20' '87.50447040702569' 'present']
 ['20' '92.13281353586368' 'present']
 ['20' '149.60898338372144' 'present']
 ['20' '194.11673966067255' 'present']
 ['20' '255.23399894744495' 'present']
 ['20' '259.9424989923394' 'present']
 ['20' '271.4268543599994' 'present']
 ['20' '279.69058443447045' 'present']
 ['20' '301.2468934441856' 'marauded']
 ['20' '309.44801603716854' 'present']
 ['20' '335.474187353872' 'present']
 ['20' '344.17829764265804' 'present']]","[['F60' '59.883783103110645' 'mated']
 ['F96' '104.79942841350451' 'mated']
 ['F158' '122.93582438754203' 'mated']
 ['F19' '142.51822539583563' 'mated']
 ['F196' '148.26910265005722' 'mated']
 ['F179' '160.24622120882495' 'absent']
 ['F134' '165.06736474730243' 'mated']
 ['F130' '169.3591995967344' 'mated']
 ['F170' '194.15957210227992' 'mated']
 ['F31' '200.53836152261906' 'mated']
 ['F25' '212.21142026905537' 'mated']
 ['F30' '222.99621154144322' 'mated']
 ['F191' '235.43022948142516' 'mated']
 ['F115' '245.7680158845477' 'mated']
 ['F45' '262.86555341532727' 'mated']
 ['F186' '271.6366139825637' 'mated']]",0.0,0.0,570.0,70.96639711227765,14.303801659700076,1650.0,282.994817903783,61.05676926919514,38.0,6.084390669360894,1.316419389929409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.92126388094016,"[['21' '8.536263946121231' 'present']
 ['21' '69.78017143377359' 'present']
 ['21' '70.51725042987196' 'present']
 ['21' '93.13613935136802' 'marauded']
 ['21' '145.83010637741114' 'present']
 ['22' '198.52903623054814' 'present']
 ['21' '218.45809820954443' 'present']
 ['21' '267.3171536527918' 'present']
 ['21' '285.8250029801403' 'present']
 ['21' '310.6084332946828' 'marauded']
 ['21' '325.7689927331002' 'present']
 ['21' '357.03807021321313' 'present']]","[['F161' '36.89769681801112' 'mated']
 ['F71' '66.87882678946518' 'absent']
 ['F37' '80.01351976570281' 'mated']
 ['F62' '138.79345534219146' 'mated']
 ['F51' '144.67368728759726' 'mated']
 ['F15' '183.2822783448385' 'mated']
 ['F78' '190.7122107967205' 'mated']
 ['F99' '212.87284029602262' 'mated']
 ['F175' '219.96976673826714' 'absent']
 ['F6' '227.05328363204933' 'absent']
 ['F144' '246.3577984071741' 'mated']
 ['F46' '300.2680805582848' 'mated']]",0.0,1000.0,565.0,72.3764751879778,15.446888628765189,1616.0,275.4489153628946,59.62830871478523,76.0,12.218213862099303,2.474142224787294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.49390740747094,"[['22' '3.330263103123629' 'marauded']
 ['22' '7.531407275865883' 'presentdestroyed']
 ['22' '16.90864925421409' 'present']
 ['22' '20.278977595714366' 'present']
 ['22' '39.71413462786113' 'marauded']
 ['22' '43.69467284171523' 'presentdestroyed']
 ['22' '54.69758308286483' 'present']
 ['22' '56.99358727327474' 'present']
 ['21' '84.69352653132634' 'marauded']
 ['22' '97.91600060790452' 'present']
 ['22' '104.14707076461433' 'present']
 ['22' '132.89646983030966' 'present']
 ['22' '136.86294472997469' 'marauded']
 ['22' '141.61374287457235' 'presentdestroyed']
 ['22' '160.4716766900542' 'present']
 ['22' '177.35243169605255' 'marauded']
 ['21' '212.14450430151027' 'present']
 ['22' '233.9980044093464' 'present']
 ['22' '254.18655568959667' 'marauded']
 ['22' '256.7043514016586' 'destroyed']
 ['22' '264.59658536633356' 'present']
 ['22' '279.47008626880233' 'present']
 ['22' '285.55751172854906' 'present']
 ['22' '304.9611759768483' 'present']
 ['22' '321.4848520266168' 'present']
 ['22' '322.88243136912683' 'present']
 ['22' '358.9110224253164' 'present']]","[['F198' '65.02863394948497' 'mated']
 ['F33' '84.7920138425179' 'absentdestroyed']
 ['F18' '95.47446723264463' 'mated']
 ['F155' '97.41100287374067' 'absent']
 ['F204' '121.87242867845939' 'mated']
 ['F209' '129.04502673783136' 'mated']
 ['F112' '129.37579329263053' 'absent']
 ['F145' '135.81893023771198' 'mated']
 ['F62' '138.7703071940433' 'destroyed']
 ['F10' '188.61809662176597' 'absent']
 ['F201' '207.58406417821422' 'mated']
 ['F101' '223.19346850142685' 'mated']
 ['F6' '227.07643178019748' 'absent']
 ['F42' '233.3541448623983' 'mated']
 ['F126' '257.07677601575983' 'destroyed']
 ['F188' '329.83122294156783' 'mated']]",0.0,2000.0,564.0,72.89456749092574,15.048083263512696,1461.0,250.8173504849708,53.95488545338835,211.0,36.42521980818567,7.766793814635096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.96132232124904,[['22' '319.2060146347528' 'present']],"[['F213' '71.32985387573693' 'mated']
 ['F35' '103.94282115165619' 'mated']
 ['F102' '112.09061970034267' 'mated']
 ['F87' '121.16320811552342' 'mated']
 ['F147' '124.95217683351319' 'mated']
 ['F112' '129.39894144077869' 'mated']
 ['F11' '152.07994220036875' 'mated']
 ['F110' '163.78086466396505' 'absent']
 ['F192' '197.2497989326756' 'mated']
 ['F6' '227.09957992834563' 'mated']
 ['F28' '259.69307893937827' 'mated']
 ['F200' '278.43112313585' 'absent']
 ['F21' '306.3487492729182' 'mated']
 ['F111' '319.9788502065579' 'mated']]",0.0,3000.0,570.0,73.9101652770121,16.079896580030248,1737.0,286.09682939622786,59.668586474137435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.13077425605724,"[['8' '20.763203215514174' 'present']
 ['8' '41.12674122631459' 'present']
 ['8' '55.18597422736649' 'marauded']
 ['8' '58.36987063030193' 'presentdestroyed']
 ['8' '64.3601647038994' 'present']
 ['8' '69.78522158856684' 'marauded']
 ['8' '83.92931585077251' 'marauded']
 ['8' '84.78164476679693' 'presentdestroyed']
 ['8' '97.51282494495418' 'present']
 ['8' '137.13380337316218' 'present']
 ['8' '137.96167040923697' 'present']
 ['8' '138.1854775099433' 'present']
 ['8' '160.92316961847786' 'present']
 ['8' '172.4977688823058' 'marauded']
 ['8' '173.70734890227135' 'presentdestroyed']
 ['8' '181.35328381178752' 'present']
 ['8' '193.2742523681285' 'present']
 ['8' '198.10384451404747' 'present']
 ['8' '208.18657748076697' 'present']
 ['8' '223.5062392238686' 'present']
 ['8' '237.45103552401514' 'marauded']
 ['8' '258.9351860058985' 'marauded']
 ['8' '262.13976531930643' 'presentdestroyed']
 ['8' '281.5169507915029' 'present']
 ['8' '308.5215416222592' 'present']
 ['8' '322.812891183084' 'present']
 ['8' '347.29267801820686' 'marauded']]","[['F13' '81.0387915670778' 'absent']
 ['F94' '89.25300272594059' 'destroyed']
 ['F96' '104.77628026535636' 'absent']
 ['F169' '108.73964375261384' 'mated']
 ['F103' '137.61840723559692' 'mated']
 ['F85' '189.27369782522536' 'mated']
 ['F84' '273.7823652408669' 'mated']
 ['F159' '274.67830728867034' 'absent']
 ['F200' '278.4774194321463' 'mated']
 ['F98' '294.3691684432036' 'mated']]",1000.0,0.0,572.0,71.3781355694353,14.256222837404493,1445.0,246.1169588325083,52.86954877261197,249.0,42.62491638224131,9.445453571532338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2200098741245,"[['8' '105.63147975826368' 'present']
 ['8' '132.47312620061035' 'marauded']]","[['F13' '81.01564341892964' 'absent']
 ['F13' '81.06193971522595' 'mated']
 ['F33' '84.83831013881421' 'mated']
 ['F94' '89.27615087408874' 'mated']
 ['F114' '157.85902807449628' 'mated']
 ['F63' '158.7002893478517' 'mated']
 ['F117' '198.66256758347373' 'mated']
 ['F175' '219.9929148864153' 'mated']
 ['F159' '274.7014554368185' 'mated']
 ['F68' '293.24392482967403' 'mated']]",1000.0,1000.0,569.0,70.56556886714543,14.44628072063019,1661.0,283.53922133872044,61.889572221325615,34.0,6.131275236835679,1.3998995585884615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.89939059125845,[],"[['F90' '49.810468072419944' 'mated']
 ['F3' '60.39749355580924' 'mated']
 ['F33' '84.81516199066606' 'absent']
 ['F81' '118.72419225670015' 'absent']
 ['F119' '182.51029798496708' 'mated']
 ['F117' '198.63941943532558' 'absent']
 ['F193' '207.38473776453003' 'mated']
 ['F89' '216.24661148468113' 'mated']
 ['F162' '238.90046912587454' 'mated']
 ['F7' '260.2838265001959' 'mated']
 ['F80' '269.68025085991525' 'mated']
 ['F27' '320.539973132534' 'mated']]",1000.0,2000.0,577.0,72.91337060317916,14.896878171011446,1730.0,287.1053561050247,60.21910079440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5583864406575,[['8' '194.25175471502752' 'present']],"[['F213' '71.30670572758878' 'absent']
 ['F185' '88.96160657921422' 'mated']
 ['F96' '104.75313211720821' 'absent']
 ['F147' '124.92902868536504' 'absent']
 ['F146' '139.78654806090697' 'mated']
 ['F139' '142.19595592757872' 'mated']
 ['F57' '153.29162778312633' 'mated']
 ['F2' '165.08147628189414' 'mated']
 ['F208' '168.5252519625163' 'mated']
 ['F40' '182.37408777935306' 'mated']
 ['F193' '207.36158961638188' 'absent']
 ['F89' '216.22346333653297' 'absent']
 ['F59' '249.6335882502225' 'mated']
 ['F200' '278.40797498770183' 'absent']
 ['F200' '278.45427128399814' 'absent']
 ['F64' '279.10545428978986' 'mated']
 ['F52' '294.4946280609329' 'mated']
 ['F120' '305.8666798487608' 'mated']]",1000.0,3000.0,569.0,69.2420251512134,13.767578384053843,1720.0,290.94539073020684,62.63377056766574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0077960250476,[],"[['F76' '21.811943346352013' 'mated']
 ['F122' '59.139884679847704' 'mated']
 ['F83' '83.1656926705696' 'mated']
 ['F166' '133.8234666932924' 'mated']
 ['F128' '186.04674882774253' 'mated']
 ['F214' '196.22584632221248' 'mated']
 ['F95' '218.31066640488527' 'mated']
 ['F159' '274.6551591405222' 'absent']
 ['F66' '284.8725670845165' 'mated']
 ['F157' '294.39519767807445' 'mated']]",2000.0,0.0,557.0,72.18304473168371,15.698952583505564,1668.0,280.24261314974234,59.54599016672099,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,111.0,5.215595104143175,0.2464849108367621
9,0.0,8,360.49334056531205,"[['8' '2.2355455259625843' 'present']
 ['8' '34.28031455401865' 'marauded']
 ['8' '46.11249821033405' 'present']
 ['8' '70.23238863758472' 'marauded']
 ['8' '71.2092369316051' 'presentdestroyed']
 ['8' '82.3538039964901' 'present']
 ['8' '99.37316491932009' 'present']
 ['8' '103.67090337255675' 'present']
 ['8' '108.25161368088114' 'present']
 ['8' '111.19733470008774' 'marauded']
 ['8' '114.99981839348844' 'presentdestroyed']
 ['8' '135.61435777986105' 'present']
 ['8' '156.5094106985876' 'present']
 ['8' '164.91916207719646' 'present']
 ['8' '166.9453469578869' 'present']
 ['8' '185.99957117534197' 'present']
 ['8' '211.44835801035418' 'present']
 ['8' '231.62075121420685' 'present']
 ['8' '240.77276503156068' 'present']
 ['8' '246.31924396319405' 'present']
 ['8' '278.4563497607755' 'present']
 ['8' '287.559972174111' 'present']
 ['8' '309.61891409563066' 'present']
 ['8' '331.6121633320025' 'present']]","[['F212' '103.19071298647356' 'mated']
 ['F50' '147.52750832586247' 'mated']
 ['F20' '165.783416898518' 'mated']
 ['F34' '178.20595242222953' 'mated']
 ['F9' '194.37266261565068' 'mated']
 ['F131' '199.2108475068996' 'mated']
 ['F148' '203.42106527095592' 'mated']
 ['F12' '277.4661857482831' 'mated']]",2000.0,1000.0,566.0,70.36107898666037,15.383914096760657,1635.0,271.0729257695132,57.32438704036314,104.0,18.59092750350317,4.006036283351934,0.0,0.0,0.0,0.0,0.0,0.0
