id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4832337173018,[['5' '127.66860185507153' 'present']],"[['F19' '136.323425273369' 'mated']
 ['F166' '169.71276644513006' 'mated']
 ['F80' '195.1526862102368' 'absent']
 ['F123' '203.7664190364991' 'mated']
 ['F139' '221.4769995355985' 'mated']
 ['F16' '233.65150151084038' 'mated']]",0.0,0.0,557.0,70.37429127244796,15.22223497696505,1672.0,289.77033574813765,62.83328755602223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.14130287413917,"[['5' '9.740428826391662' 'present']
 ['5' '41.78741172495114' 'present']
 ['5' '51.20143548773562' 'present']
 ['5' '51.70207657819314' 'present']
 ['5' '66.22772454051827' 'present']
 ['5' '119.89045279132102' 'present']
 ['5' '165.90208328934148' 'present']
 ['5' '173.75972573622238' 'present']
 ['5' '183.34905409606603' 'present']
 ['5' '210.04268478802672' 'present']
 ['5' '254.6884195047242' 'present']
 ['5' '258.4510800237065' 'present']
 ['5' '287.58352259124' 'present']
 ['5' '293.00828940805775' 'present']
 ['5' '302.5606246005647' 'present']
 ['5' '331.98760278914665' 'marauded']
 ['5' '345.0656767302564' 'present']
 ['5' '350.3789618932528' 'present']
 ['5' '352.87243159591475' 'present']
 ['5' '353.4139272116375' 'present']
 ['5' '354.3289278537919' 'present']]","[['F109' '13.990044318461766' 'mated']
 ['F201' '19.740537482106102' 'mated']
 ['F39' '49.35288421843264' 'mated']
 ['F208' '133.85839839001733' 'mated']
 ['F147' '144.27272646934833' 'mated']
 ['F92' '147.9822548347491' 'absent']
 ['F1' '179.61380543172714' 'mated']
 ['F118' '220.5438506805863' 'absent']
 ['F139' '221.45385138745036' 'absent']
 ['F52' '247.39643217040106' 'mated']]",0.0,1000.0,555.0,71.3929237871267,15.858351880133824,1662.0,282.63430254189785,60.300625679558976,44.0,6.261271622442114,1.2248560436047917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.418700270364,"[['5' '104.58639927429793' 'present']
 ['5' '129.5563661751774' 'present']]","[['F120' '35.75050470765878' 'mated']
 ['F149' '89.14690706895058' 'mated']
 ['F23' '97.30912544226317' 'mated']
 ['F58' '97.49643487344298' 'absent']
 ['F176' '98.4349464274467' 'mated']
 ['F188' '133.76539236683692' 'mated']
 ['F51' '146.3675722785236' 'mated']
 ['F36' '146.517206763743' 'mated']
 ['F14' '148.17308840491054' 'mated']
 ['F107' '157.42203550742533' 'mated']
 ['F168' '168.1750682735814' 'absent']
 ['F168' '168.2213645698777' 'mated']
 ['F175' '174.4216281575545' 'mated']
 ['F77' '175.27597077797026' 'mated']
 ['F5' '188.5815129482193' 'mated']
 ['F106' '189.7739816778233' 'mated']
 ['F94' '278.15744493882875' 'mated']
 ['F114' '290.95725423434305' 'mated']
 ['F207' '319.56733960080516' 'mated']
 ['F195' '323.73048304085705' 'mated']
 ['F96' '349.3294031301102' 'mated']]",0.0,2000.0,564.0,73.039029114771,16.26876388242564,1700.0,287.1691006785538,61.43427755463514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.51302036087526,[],"[['F175' '174.39848000940634' 'absent']
 ['F77' '175.22008620476717' 'absent']
 ['F68' '201.68989623055236' 'mated']]",0.0,3000.0,564.0,69.16231351012476,13.22232515315079,1719.0,290.91513534972165,62.24256764729459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03169797781266,"[['5' '8.874960274338816' 'present']
 ['5' '78.83327566184133' 'present']
 ['5' '79.02350861022578' 'present']
 ['5' '92.35064493622224' 'present']
 ['5' '103.48989343705637' 'present']
 ['5' '121.231015834133' 'present']
 ['5' '124.78027274883588' 'marauded']
 ['5' '130.10265979894177' 'presentdestroyed']
 ['5' '147.87310335332614' 'present']
 ['5' '150.2430329779989' 'present']
 ['5' '165.76305031367193' 'present']
 ['5' '181.69160765927384' 'present']
 ['5' '194.540460751301' 'marauded']
 ['5' '200.4534105942711' 'presentdestroyed']
 ['5' '209.42939926671855' 'marauded']
 ['5' '216.72605638757764' 'present']
 ['5' '217.37489544505107' 'present']
 ['5' '239.02649845391804' 'present']
 ['5' '255.2962818330958' 'present']
 ['5' '277.72479377720373' 'present']
 ['5' '285.32871972595825' 'present']
 ['5' '285.75767424897' 'present']
 ['5' '321.85790877745114' 'present']
 ['5' '323.95540160706327' 'present']]","[['F130' '78.88909475884307' 'mated']
 ['F40' '110.45970286134788' 'mated']
 ['F97' '147.76339134929313' 'mated']
 ['F167' '175.5041156366004' 'mated']
 ['F64' '187.8999843150615' 'mated']
 ['F160' '204.97916101847525' 'mated']
 ['F16' '233.62835336269222' 'absent']
 ['F91' '248.7966724454987' 'mated']]",1000.0,0.0,570.0,70.15718637666012,15.361976796372234,1569.0,271.79623315602606,59.26773679009005,108.0,18.289994466193082,3.8539203761808065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9920508965379,[],"[['F6' '50.80728926953187' 'mated']
 ['F113' '103.94955678802387' 'mated']
 ['F12' '145.77612075718258' 'mated']
 ['F92' '147.95910668660096' 'absent']
 ['F0' '232.30990811663963' 'absent']
 ['F187' '235.4721682845208' 'mated']
 ['F15' '283.7055343135066' 'mated']
 ['F27' '315.372800615928' 'mated']
 ['F141' '338.0464617899766' 'mated']]",1000.0,1000.0,569.0,70.06494315934347,14.275294916725692,1691.0,284.70535194043845,60.41065308857882,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,95.0,4.551560578656706,0.22076474622770878
6,0.0,10,360.29016058341153,"[['5' '1.4684480457348625' 'present']
 ['5' '3.615493929758534' 'present']
 ['5' '23.781022934133205' 'present']
 ['5' '52.02690303989831' 'present']
 ['5' '52.24146150359472' 'present']
 ['5' '84.72698734126362' 'present']
 ['5' '88.36178882662334' 'present']
 ['5' '116.23141410146047' 'present']
 ['5' '118.72800472128972' 'present']
 ['5' '132.70352315979054' 'present']
 ['5' '168.72419972734536' 'present']
 ['5' '175.97554498630458' 'present']
 ['5' '183.79523943935183' 'present']
 ['5' '193.72562331392336' 'present']
 ['5' '204.0200975886108' 'present']
 ['5' '206.9193804462775' 'marauded']
 ['5' '216.77235268387395' 'present']
 ['5' '221.60794322537114' 'present']
 ['5' '237.5767619185411' 'present']
 ['5' '251.48666104808987' 'present']
 ['5' '263.6362505022991' 'present']
 ['5' '293.71585028539664' 'present']
 ['5' '303.51562530895313' 'present']
 ['5' '322.43892280623334' 'present']]","[['F194' '1.6349305669902692' 'mated']
 ['F120' '35.72735655951063' 'absent']
 ['F49' '86.19130225787421' 'mated']
 ['F65' '112.3397992764046' 'mated']
 ['F168' '168.15192012543324' 'absent']
 ['F168' '168.19821642172954' 'absent']
 ['F77' '175.2528226298221' 'absent']
 ['F83' '186.14978740753492' 'mated']
 ['F26' '196.06837879693032' 'mated']
 ['F185' '205.79873570382466' 'absent']
 ['F99' '225.16727330582935' 'mated']
 ['F126' '225.68667900099024' 'mated']
 ['F119' '246.51217532545985' 'mated']
 ['F102' '277.07187656199864' 'mated']
 ['F183' '330.29652657260294' 'mated']]",1000.0,2000.0,563.0,68.92554866313625,14.163488385119004,1668.0,285.09726649603834,61.697717199121236,33.0,6.022570385853008,1.336225125890306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1133690389612,[],"[['F194' '1.611782418842121' 'absent']
 ['F130' '78.86594661069492' 'absent']
 ['F198' '99.73895444351736' 'mated']
 ['F124' '164.49543041549458' 'mated']
 ['F69' '169.14839202081697' 'mated']
 ['F89' '194.81594962174205' 'mated']
 ['F10' '222.62176089954153' 'mated']
 ['F62' '229.2749728383389' 'mated']
 ['F16' '233.60520521454407' 'absent']
 ['F162' '241.8075744062325' 'mated']
 ['F174' '269.5298524574541' 'mated']]",1000.0,3000.0,560.0,64.66252107921505,12.067453356132022,1716.0,295.4218133880117,64.09601238057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.72811255735405,"[['5' '89.91216594747539' 'present']
 ['5' '168.55599407222067' 'present']
 ['5' '310.9338328162173' 'present']]","[['F212' '54.818806455794096' 'mated']
 ['F33' '75.86773422074278' 'mated']
 ['F121' '76.9344670352934' 'mated']
 ['F37' '100.05424013074581' 'mated']
 ['F86' '131.42527279804523' 'mated']
 ['F169' '133.93904777338696' 'mated']
 ['F156' '145.6106069122553' 'mated']
 ['F47' '164.620045460065' 'mated']
 ['F153' '191.08540800999032' 'mated']
 ['F136' '265.79428831544516' 'mated']]",2000.0,0.0,567.0,69.3358494735505,14.154643041717835,1727.0,290.82741124277504,61.346315446993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0681415834986,"[['5' '6.388881040013014' 'present']
 ['5' '32.92412317922753' 'present']
 ['5' '48.408798900862614' 'present']
 ['5' '60.15784156465373' 'marauded']
 ['5' '72.71755513937764' 'present']
 ['5' '107.95359418915329' 'present']
 ['5' '142.1541096462321' 'present']
 ['5' '142.49717037122454' 'marauded']
 ['5' '188.4529007510074' 'present']
 ['5' '188.4991970473037' 'present']
 ['5' '202.59600569080226' 'present']
 ['5' '230.50396575561905' 'present']
 ['5' '247.52742455642556' 'present']
 ['5' '278.4983220605065' 'marauded']
 ['5' '282.3385656728861' 'presentdestroyed']
 ['5' '285.1565610211824' 'presentdestroyed']
 ['5' '304.3071399823278' 'present']
 ['5' '308.3346610051105' 'present']]","[['F152' '88.01783302382108' 'absent']
 ['F157' '90.93138203819181' 'absent']
 ['F116' '132.97570335446449' 'mated']
 ['F145' '145.07803091893652' 'absentdestroyed']
 ['F134' '145.25364187245438' 'destroyed']
 ['F156' '145.58745876410714' 'destroyed']
 ['F12' '145.75297260903443' 'absentdestroyed']
 ['F92' '147.9359585384528' 'destroyed']
 ['F215' '187.3185919654309' 'mated']
 ['F46' '219.12313083817844' 'mated']
 ['F142' '231.14791386862203' 'mated']
 ['F0' '232.33305626478779' 'mated']
 ['F70' '242.3193978483262' 'absent']
 ['F13' '245.94187405012696' 'mated']
 ['F115' '310.3006128459615' 'absent']]",2000.0,1000.0,563.0,73.33110526891495,16.5466446856078,1593.0,268.28405023413035,57.584878819052165,107.0,18.398781744834974,4.033539865410056,0.0,0.0,0.0,0.0,0.0,0.0
