id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.84200477223374,"[['20' '31.582377481652486' 'present']
 ['20' '43.46381167230937' 'marauded']
 ['20' '52.469724625127135' 'present']
 ['20' '56.74382749699925' 'marauded']
 ['20' '74.98920340174904' 'present']
 ['20' '76.41324702210248' 'present']
 ['20' '117.69386919674818' 'present']
 ['20' '130.85342569157444' 'present']
 ['20' '133.9697991144901' 'present']
 ['20' '150.3692123002882' 'present']
 ['20' '160.0188167576606' 'present']
 ['20' '220.4108350644534' 'marauded']
 ['20' '227.18970549767803' 'presentdestroyed']
 ['20' '230.91150741294985' 'marauded']
 ['20' '243.5505020810897' 'present']
 ['20' '245.59006360144664' 'present']
 ['20' '250.27876116377092' 'present']
 ['20' '253.88053726043967' 'marauded']
 ['20' '271.9149621517983' 'present']
 ['20' '290.2837099359042' 'present']
 ['20' '310.9714815243325' 'present']
 ['20' '321.78901419580274' 'present']]","[['F39' '81.78377016360494' 'mated']
 ['F127' '107.3605781793001' 'mated']
 ['F185' '131.8258458697665' 'mated']
 ['F94' '147.65854406607593' 'mated']
 ['F75' '156.03073163447297' 'mated']
 ['F114' '166.84019667393918' 'mated']
 ['F22' '232.19276440065852' 'destroyed']]",0.0,0.0,563.0,71.38531093298737,15.36430186136415,1520.0,258.51729943722717,55.98778857467929,183.0,30.191996044060183,6.318112246952678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8264155363199,"[['20' '27.5764523221685' 'present']
 ['22' '134.14300983486538' 'present']
 ['20' '148.21638792230172' 'present']
 ['22' '358.4267153449483' 'present']]","[['F203' '12.351904995419652' 'mated']
 ['F127' '107.33743003115195' 'absent']
 ['F36' '126.5503722035812' 'mated']
 ['F31' '140.535903248198' 'mated']
 ['F97' '196.6081710788893' 'mated']
 ['F83' '197.94920335522593' 'mated']
 ['F28' '199.89047205580405' 'mated']
 ['F14' '210.22597889817638' 'mated']
 ['F8' '219.9682963649974' 'mated']
 ['F153' '255.1056786424557' 'mated']
 ['F172' '260.9965368234328' 'mated']
 ['F215' '268.7528569659617' 'mated']
 ['F125' '276.2463606624321' 'absent']]",0.0,1000.0,567.0,66.62903299714928,13.72721335240909,1736.0,293.46683373039804,63.26748943436994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.27047493937096,"[['22' '1.7154623496353012' 'present']
 ['22' '7.801129630816001' 'present']
 ['22' '8.967006322190892' 'marauded']
 ['22' '21.968134868652733' 'marauded']
 ['22' '52.90655163701506' 'present']
 ['22' '61.95447960075762' 'marauded']
 ['22' '62.20210314695838' 'presentdestroyed']
 ['22' '70.74628881232285' 'present']
 ['22' '77.51556924822805' 'present']
 ['22' '144.3583577957273' 'present']
 ['22' '146.51499960872246' 'present']
 ['22' '160.6033290625865' 'present']
 ['22' '175.22153328015116' 'present']
 ['22' '175.9170884468466' 'marauded']
 ['22' '180.7817570998592' 'destroyed']
 ['22' '189.66189143487142' 'present']
 ['22' '219.6292984017427' 'present']
 ['22' '235.24432825655776' 'present']
 ['22' '251.8089011327855' 'marauded']
 ['22' '262.3390307451176' 'present']
 ['22' '275.7215956827412' 'present']
 ['22' '282.02402396808253' 'present']
 ['22' '287.1678370097714' 'present']
 ['22' '295.08871949059954' 'marauded']
 ['22' '323.8099273596089' 'present']
 ['22' '331.0632800720195' 'present']]","[['F203' '12.328756847271503' 'destroyed']
 ['F113' '49.950313544808125' 'mated']
 ['F148' '51.302299912402205' 'mated']
 ['F166' '80.95091728800385' 'mated']
 ['F20' '178.79166310669535' 'destroyed']
 ['F100' '180.71124633869383' 'absentdestroyed']
 ['F159' '209.82501984209273' 'mated']
 ['F211' '220.45007907567435' 'mated']
 ['F52' '239.13711520322207' 'mated']
 ['F101' '243.19685724897582' 'mated']
 ['F89' '256.1005521596247' 'destroyed']
 ['F125' '276.22321251428394' 'absent']
 ['F125' '276.26950881058025' 'absent']
 ['F30' '302.50525562713136' '']]",0.0,2000.0,563.0,68.5296246523134,13.28255940654016,1513.0,254.8028623965884,54.614578932025935,215.0,36.681839830716406,7.782370124685126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.14963432613143,"[['22' '1.4233240246131396' 'present']
 ['22' '116.2473165967962' 'present']]","[['F198' '16.696737045086333' 'mated']
 ['F148' '51.27915176425406' 'absent']
 ['F51' '70.7473919264246' 'mated']
 ['F144' '114.6896193338605' 'mated']
 ['F190' '147.00752473296603' 'mated']
 ['F96' '179.8658338341063' 'mated']
 ['F100' '180.73439448684198' 'mated']
 ['F162' '218.39020720121383' 'mated']
 ['F177' '221.00315393852043' 'mated']
 ['F3' '224.78769473783186' 'mated']
 ['F125' '276.2000643661358' 'absent']
 ['F167' '285.0065571914223' 'mated']
 ['F117' '297.8157777850761' 'mated']
 ['F43' '355.94199394127236' 'mated']]",0.0,3000.0,569.0,68.93150821763604,14.789900071397456,1722.0,291.1080662298922,62.3372454420647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.91997071676207,"[['8' '7.807828445871618' 'present']
 ['8' '40.11556007613661' 'present']
 ['8' '40.20815266872919' 'marauded']
 ['8' '57.8441203056201' 'present']
 ['8' '69.32717665878003' 'marauded']
 ['8' '72.00748873705906' 'destroyed']
 ['8' '74.36562435207338' 'presentdestroyed']
 ['8' '95.26517077294477' 'present']
 ['8' '111.56495001805389' 'present']
 ['8' '113.14154258934764' 'present']
 ['8' '157.09856556482367' 'present']
 ['8' '210.5807748159712' 'present']
 ['8' '212.32560095832477' 'present']
 ['8' '219.59066310047098' 'present']
 ['8' '225.66707048643084' 'present']
 ['8' '247.6413582609554' 'present']
 ['8' '268.50016873183426' 'present']
 ['8' '283.690371204168' 'present']
 ['8' '298.54545091877293' 'present']
 ['8' '312.5053409097184' 'present']
 ['8' '319.68594932268326' 'present']
 ['8' '331.24679354478906' 'present']
 ['8' '333.142936082744' 'present']
 ['8' '338.2936201994243' 'marauded']
 ['8' '340.22735798817934' 'presentdestroyed']
 ['8' '345.1621622752726' 'presentdestroyed']]","[['F58' '86.56864783396175' 'mated']
 ['F25' '101.4123199417129' 'mated']
 ['F79' '113.36690584207352' 'mated']
 ['F24' '170.58507941340312' 'mated']
 ['F70' '197.56110713684333' 'mated']
 ['F88' '208.72432443458837' 'mated']
 ['F2' '226.1323762459998' 'absent']
 ['F22' '232.21591254880667' 'mated']
 ['F209' '301.0266297858293' 'mated']
 ['F208' '354.6340009033746' 'mated']]",1000.0,0.0,561.0,71.38350254744347,14.885209896972167,1614.0,270.3181988018738,58.03862564211163,103.0,18.310206453903064,4.096904145445164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.47410893934585,[],"[['F130' '120.81151071914451' 'mated']
 ['F4' '125.40370399388453' 'mated']
 ['F182' '135.2951339667545' 'mated']
 ['F110' '195.05954616975237' 'mated']
 ['F34' '233.10966078839837' 'mated']
 ['F126' '292.13078205323484' 'mated']
 ['F213' '351.07678031822377' 'mated']]",1000.0,1000.0,575.0,71.99040226515625,14.550159696759346,1729.0,288.1772360293802,61.5783722871509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5453448813575,[],"[['F6' '80.17742355552654' 'mated']
 ['F45' '93.18262772765057' 'mated']
 ['F108' '161.51220525578117' 'mated']
 ['F20' '178.8148112548435' 'mated']
 ['F141' '220.57598031168374' 'mated']
 ['F5' '242.32390096466935' 'mated']
 ['F125' '276.2926569587284' 'mated']
 ['F123' '294.30908899209095' 'mated']
 ['F30' '302.4821074789832' 'absent']
 ['F150' '332.54008167601114' 'mated']]",1000.0,2000.0,565.0,69.76089129487818,14.344899761837544,1723.0,290.4277071421945,61.827920025346295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.53137893736164,"[['8' '226.09184719019675' 'present']
 ['8' '248.43429313938447' 'present']]","[['F137' '11.606393381779096' 'mated']
 ['F40' '76.00205763651651' 'mated']
 ['F139' '105.36846085720668' 'absent']
 ['F144' '114.66647118571235' 'absent']
 ['F154' '138.62157338890017' 'mated']
 ['F104' '158.92539487864914' 'mated']
 ['F162' '218.36705905306567' 'absent']
 ['F161' '231.38873912049783' 'mated']
 ['F44' '277.13637177056626' 'absent']
 ['F142' '281.48209733125907' 'mated']
 ['F165' '288.2464465703902' 'mated']
 ['F63' '291.65722029644246' 'mated']
 ['F26' '293.7837810920353' 'mated']]",1000.0,3000.0,559.0,72.78074711686762,16.306900858728056,1716.0,287.3563758695247,60.627263888836964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9835203004967,[],"[['F151' '45.50067906281267' 'mated']
 ['F139' '105.41475715350299' 'mated']
 ['F79' '113.34375769392537' 'absent']
 ['F95' '146.99870932225406' 'mated']
 ['F98' '166.46558011309534' 'mated']
 ['F122' '179.4102271236645' 'mated']
 ['F32' '181.08106014607424' 'mated']
 ['F87' '200.21950888402486' 'mated']
 ['F29' '204.01042834083165' 'mated']
 ['F2' '226.15552439414796' 'mated']
 ['F72' '232.2412704298729' 'mated']
 ['F62' '244.34073507707802' 'mated']
 ['F131' '266.1943359860859' 'mated']
 ['F55' '330.4237328011174' 'mated']]",2000.0,0.0,569.0,71.43836675865427,15.051768972397916,1674.0,282.27625856200035,59.878316082039184,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,4.806871626145663,0.22505144032921767
9,0.0,8,360.35118902523635,"[['8' '0.6008255025550864' 'present']
 ['8' '1.5843143551398147' 'present']
 ['8' '18.71730791064103' 'marauded']
 ['8' '21.71895411254495' 'presentdestroyed']
 ['8' '38.121361656101946' 'present']
 ['8' '51.07599508278666' 'marauded']
 ['8' '108.24918838321689' 'present']
 ['8' '113.66422770210937' 'present']
 ['8' '138.48967862793185' 'present']
 ['8' '154.0431342708935' 'present']
 ['8' '154.71085017825538' 'present']
 ['8' '155.89741989749203' 'present']
 ['8' '158.05068494701973' 'present']
 ['8' '168.70875688633623' 'present']
 ['8' '183.3109991581235' 'present']
 ['8' '193.67115524328312' 'present']
 ['8' '194.39334150752268' 'present']
 ['8' '227.42539906398966' 'present']
 ['8' '228.52965711079642' 'marauded']
 ['8' '244.75921973998928' 'present']
 ['8' '276.5882907085767' 'present']
 ['8' '285.6115342158587' 'present']
 ['8' '294.36609708039185' 'present']
 ['8' '298.9679691509796' 'present']
 ['8' '317.4918200608636' 'present']
 ['8' '320.55249708991386' 'present']
 ['8' '326.93421609747725' 'present']]","[['F9' '8.054808558551397' 'mated']
 ['F197' '103.5554474013473' 'mated']
 ['F160' '106.92418628553456' 'mated']
 ['F116' '145.0274049160614' 'mated']
 ['F129' '155.2419125141971' 'mated']
 ['F33' '157.93381723351925' 'mated']
 ['F46' '167.32852179159255' 'mated']
 ['F32' '181.05791199792608' 'absent']
 ['F12' '186.2821073075226' 'mated']
 ['F64' '229.3086714263882' 'destroyed']
 ['F64' '229.3549677226845' 'destroyed']
 ['F76' '233.28047436799758' 'destroyed']]",2000.0,1000.0,566.0,69.32466612725385,14.821614229959005,1593.0,272.62909746094317,58.76521040811383,112.0,18.26728686459297,3.8579507934837727,0.0,0.0,0.0,0.0,0.0,0.0
