id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.33527982600185,"[['3' '1.4599781944555474' 'present']
 ['3' '20.04063006209647' 'present']
 ['3' '43.70424403687631' 'marauded']
 ['1' '58.76491751357911' 'marauded']
 ['3' '84.09491195470663' 'present']
 ['3' '105.60292193627251' 'present']
 ['3' '113.51111807442057' 'marauded']
 ['1' '118.89680329460144' 'destroyed']
 ['3' '123.63145842206912' 'present']
 ['1' '127.29314099003143' 'present']
 ['1' '131.99301712683385' 'marauded']
 ['1' '134.8022257925544' 'presentdestroyed']
 ['1' '146.02681026373912' 'present']
 ['1' '157.94671938627909' 'present']
 ['1' '168.45010123076335' 'present']
 ['1' '182.6597596209786' 'present']
 ['1' '183.52666680428467' 'marauded']
 ['3' '186.33591583310226' 'presentdestroyed']
 ['3' '189.99653227596005' 'presentdestroyed']
 ['3' '204.51657787983038' 'present']
 ['3' '210.7404445314023' 'present']
 ['1' '213.8722544388658' 'present']
 ['1' '215.15120457639352' 'present']
 ['3' '223.4473391636858' 'present']
 ['3' '231.7207306043199' 'present']
 ['1' '244.90288649654673' 'present']
 ['1' '253.6140746659222' 'present']
 ['3' '253.82723332578274' 'marauded']
 ['3' '263.9538055150979' 'present']
 ['3' '274.2946239667998' 'present']
 ['1' '274.4423853891748' 'marauded']
 ['1' '276.3664399991503' 'destroyed']
 ['3' '283.2258055180304' 'present']
 ['1' '293.8402143497848' 'marauded']
 ['3' '303.55910970414885' 'present']
 ['1' '308.8660566173258' 'marauded']
 ['3' '310.27967204687934' 'presentdestroyed']
 ['3' '313.7233927702208' 'presentdestroyed']
 ['3' '327.5977524679447' 'present']
 ['1' '334.05061400228055' 'marauded']]","[['F82' '16.41191444610259' 'mated']
 ['F120' '145.6059522492797' 'absent']
 ['F111' '150.29333973694' 'mated']
 ['F29' '166.70225622683387' 'mated']
 ['F5' '169.90571609822996' 'absent']
 ['F203' '177.10854479490823' 'mated']
 ['F163' '187.6895164239021' 'destroyed']
 ['F73' '191.6112258793629' 'mated']
 ['F129' '217.5114888396047' 'mated']
 ['F126' '220.38523493732401' 'absent']
 ['F26' '235.58877017955732' 'mated']
 ['F32' '262.86076817586166' 'mated']
 ['F91' '304.2643945580715' 'mated']]",0.0,0.0,568.0,70.21120212043786,14.402480569420284,1333.0,228.56793482292903,49.29869009256346,369.0,61.27090801622555,12.671170250658829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.36334553890396,"[['2' '57.78654124400669' 'present']
 ['2' '167.96859040384007' 'present']
 ['2' '201.176426284964' 'present']
 ['2' '202.61928400937083' 'present']
 ['2' '295.02357077465297' 'present']
 ['2' '295.0698670709493' 'present']
 ['2' '320.1748391208833' 'present']
 ['2' '348.3208507066618' 'marauded']
 ['2' '357.7622343609384' 'present']
 ['2' '357.93401688457857' 'marauded']]","[['F75' '14.183228934229774' 'mated']
 ['F82' '16.38876629795444' 'absent']
 ['F132' '117.48846496177592' 'mated']
 ['F29' '166.67910807868572' 'absent']
 ['F137' '177.01960357611486' 'mated']
 ['F141' '185.9094234702468' 'mated']
 ['F190' '194.95054058617146' 'absent']
 ['F13' '202.3721381495517' 'mated']
 ['F118' '209.00800996051834' 'mated']
 ['F23' '225.79738195411358' 'mated']
 ['F10' '231.73269870966584' 'absent']
 ['F161' '292.3790642875084' 'mated']
 ['F127' '319.69413316829485' 'mated']
 ['F61' '355.073471151463' 'destroyed']]",0.0,1000.0,567.0,69.4028766874728,14.309344025644323,1604.0,276.232613458196,59.834663973807864,48.0,8.213996097228188,1.6637362983712172,25.0,2.500000000000001,0.25000000000000017,81.0,3.7883531076271373,0.1778978052126198
2,0.054,5,360.32236895125567,"[['1' '7.725749318431413' 'marauded']
 ['1' '25.694731450481278' 'present']
 ['3' '30.216609139420395' 'present']
 ['1' '32.36276579720623' 'present']
 ['3' '37.74361212948281' 'present']
 ['3' '44.462807316509384' 'present']
 ['3' '44.889624619698154' 'present']
 ['3' '66.23037110214322' 'present']
 ['3' '69.34573269650079' 'present']
 ['1' '89.97946466943868' 'marauded']
 ['1' '95.3599260527194' 'presentdestroyed']
 ['1' '101.89040965537838' 'present']
 ['3' '124.44734860834483' 'present']
 ['3' '128.25847823871499' 'marauded']
 ['1' '131.16759752633183' 'presentdestroyed']
 ['3' '132.07068006490616' 'presentdestroyed']
 ['3' '135.46882906238' 'marauded']
 ['3' '139.41928480818075' 'presentdestroyed']
 ['3' '141.33291472195083' 'presentdestroyed']
 ['1' '147.22485924456535' 'marauded']
 ['1' '149.24860285181288' 'presentdestroyed']
 ['3' '153.14159621565332' 'presentdestroyed']
 ['1' '156.99062558854234' 'present']
 ['3' '175.44553061854018' 'present']
 ['1' '185.22408569718618' 'marauded']
 ['3' '188.27668378703143' 'presentdestroyed']
 ['3' '189.84710371683866' 'presentdestroyed']
 ['1' '198.3631500924731' 'present']
 ['3' '202.2884078415064' 'present']
 ['3' '202.5964702697609' 'marauded']
 ['3' '230.36197903403115' 'marauded']
 ['1' '231.63068475095665' 'destroyed']
 ['3' '235.1046288500257' 'presentdestroyed']
 ['1' '241.1484765157754' 'present']
 ['3' '253.57034437287757' 'marauded']
 ['1' '273.15233176026845' 'present']
 ['1' '275.39986469449104' 'marauded']
 ['3' '286.2441205118298' 'present']
 ['3' '301.56661180095944' 'present']
 ['1' '303.36232875039485' 'present']
 ['1' '325.8841914773712' 'present']
 ['3' '326.9271844047556' 'present']
 ['3' '334.372715267248' 'present']
 ['3' '335.14502912655524' 'present']
 ['3' '338.38963491299427' 'present']
 ['3' '338.4359312092906' 'present']
 ['3' '341.6462846320194' 'present']]","[['F68' '81.83096378676466' 'mated']
 ['F159' '91.98321420345854' 'destroyed']
 ['F195' '118.4436555365957' 'mated']
 ['F173' '125.78370234707589' 'absent']
 ['F146' '137.271984297985' 'absentdestroyed']
 ['F29' '166.65595993053756' 'absent']
 ['F57' '169.6282700176641' 'mated']
 ['F134' '181.53371434759632' 'absent']
 ['F188' '233.58525591964099' 'destroyed']
 ['F188' '233.6315522159373' 'destroyed']
 ['F198' '255.84660977943244' 'destroyed']
 ['F198' '255.89290607572875' 'destroyed']
 ['F72' '285.64785348299347' 'mated']
 ['F43' '325.65221242990515' 'mated']
 ['F61' '355.0966192996112' 'absent']]",0.0,2000.0,578.0,68.06452349362347,13.371275209644738,1336.0,226.71057315674844,48.30730775749013,372.0,61.08851839349511,12.744455686738446,13.0,1.3,0.13000000000000006,65.0,3.105142028327104,0.150034293552812
3,0.054,15,360.1096692825793,"[['2' '33.273261312776505' 'present']
 ['2' '84.49381823657863' 'marauded']
 ['2' '109.0081284578542' 'present']
 ['2' '114.71114142449318' 'present']
 ['2' '143.50922580213899' 'present']
 ['2' '159.53429315389977' 'present']
 ['2' '164.121968130478' 'present']
 ['2' '168.01488670013637' 'present']
 ['2' '242.40722819909348' 'present']
 ['2' '245.32902986351235' 'present']
 ['2' '252.28536685135555' 'present']
 ['2' '293.1181095422401' 'marauded']
 ['2' '335.55802402015945' 'present']
 ['2' '353.5910635713336' 'present']
 ['2' '354.9108167302765' 'present']]","[['F166' '48.76224999766281' 'absent']
 ['F125' '94.81773073557015' 'mated']
 ['F186' '105.31954788539848' 'mated']
 ['F172' '117.44057185329538' 'mated']
 ['F112' '118.88141346231882' 'mated']
 ['F173' '125.80685049522404' 'mated']
 ['F15' '132.32887723111727' 'mated']
 ['F163' '187.71266457205024' 'mated']
 ['F79' '193.90280995892255' 'mated']
 ['F197' '209.61294273774305' 'mated']
 ['F126' '220.40838308547217' 'mated']
 ['F198' '255.9160542238769' 'mated']
 ['F55' '257.73363141278696' 'mated']
 ['F54' '275.700312050988' 'mated']
 ['F60' '289.065645578356' 'mated']
 ['F117' '339.5184389014311' 'mated']]",0.0,3000.0,568.0,66.93845264951034,12.997363911798233,1638.0,275.0363738805077,58.78286980271129,77.0,12.191686274909562,2.5618696690369758,12.0,1.2,0.12000000000000005,102.0,4.741398776035798,0.22076474622770872
4,0.0,8,359.8833937152417,"[['8' '25.64869817961847' 'present']
 ['8' '63.5123150953804' 'present']
 ['8' '64.34410668282221' 'marauded']
 ['8' '73.99353251206408' 'present']
 ['8' '78.31319254287025' 'present']
 ['8' '80.19931019951348' 'marauded']
 ['1' '94.78007294917997' 'marauded']
 ['8' '101.4541986275152' 'presentdestroyed']
 ['8' '114.96233201422649' 'present']
 ['8' '130.48026823270322' 'present']
 ['8' '153.6848508661178' 'present']
 ['8' '165.64155414422922' 'present']
 ['8' '171.5288066541351' 'present']
 ['8' '176.586767741408' 'present']
 ['8' '179.34258430231012' 'present']
 ['8' '181.39790831709405' 'present']
 ['8' '187.9365644981744' 'marauded']
 ['8' '251.03522545193883' 'present']
 ['8' '268.58351510031673' 'present']
 ['8' '315.9569752913573' 'present']
 ['8' '357.3344336595135' 'present']]","[['F96' '19.708978472963192' 'mated']
 ['F7' '82.42576611502454' 'destroyed']
 ['F159' '92.052658647903' 'mated']
 ['F213' '101.69026647223085' 'absentdestroyed']
 ['F104' '168.65656614343752' 'mated']
 ['F5' '169.8825679500818' 'absent']
 ['F100' '184.4821526762476' 'mated']
 ['F207' '187.51726680820744' 'mated']
 ['F143' '205.69506827344182' 'mated']
 ['F118' '208.96171366422203' 'absent']
 ['F11' '209.23796641817154' 'mated']
 ['F196' '253.7326381817458' 'mated']]",1000.0,0.0,561.0,69.0721984887255,13.982506773128819,1579.0,266.4058665775459,57.15199678344897,134.0,24.592151339252524,5.668923988221606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.68202981533574,"[['1' '0.07195798175541582' 'present']
 ['1' '0.5972299242462051' 'present']
 ['1' '15.649566399620793' 'present']
 ['1' '29.50758384904448' 'present']
 ['8' '46.22831411706861' 'present']
 ['1' '99.19124969811783' 'present']
 ['1' '112.31494807351486' 'present']
 ['1' '112.63438720465447' 'present']
 ['1' '117.98248050734531' 'present']
 ['1' '135.43399132036936' 'present']
 ['1' '154.86523372273027' 'present']
 ['8' '159.24398287055226' 'present']
 ['1' '163.6417779155283' 'marauded']
 ['1' '192.33666066030048' 'present']
 ['1' '198.7743928007283' 'marauded']
 ['2' '226.5556009971478' 'present']
 ['2' '249.49728658784312' 'present']
 ['1' '255.32774666789933' 'present']
 ['1' '312.4997740855526' 'present']
 ['1' '323.6627328765716' 'present']
 ['1' '328.0011002586246' 'marauded']
 ['2' '333.37211022879126' 'presentdestroyed']
 ['1' '345.39126541271685' 'present']]","[['F75' '14.113784489785328' 'absent']
 ['F75' '14.160080786081625' 'absent']
 ['F7' '82.4489142631727' 'mated']
 ['F159' '92.02951049975485' 'absent']
 ['F65' '186.74217194681742' 'mated']
 ['F143' '205.67192012529367' 'destroyed']
 ['F118' '208.93856551607388' 'absent']
 ['F118' '208.98486181237018' 'absent']
 ['F10' '231.755846857814' 'mated']
 ['F66' '251.09138004209294' 'mated']
 ['F161' '292.35591613936026' 'absent']
 ['F192' '317.81910760526677' 'mated']]",1000.0,1000.0,560.0,65.40607386747766,13.328052707158037,1660.0,276.58988337507833,58.24627713820558,112.0,18.183345870409525,3.75678734862489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1687204215293,"[['2' '25.328157546909438' 'present']
 ['2' '40.241222381168264' 'present']
 ['2' '99.19978119271482' 'present']
 ['2' '123.41577644984142' 'marauded']
 ['2' '123.59619277124095' 'presentdestroyed']
 ['2' '143.82726086452573' 'marauded']
 ['2' '176.80987619814292' 'present']
 ['2' '197.68315698921248' 'marauded']
 ['2' '199.3598518488963' 'presentdestroyed']
 ['2' '244.06415749200065' 'present']
 ['2' '251.40776137036212' 'present']
 ['2' '292.40612076662376' 'present']
 ['2' '352.83978849827025' 'marauded']
 ['2' '356.09567839718085' 'destroyed']]","[['F136' '38.08404424446302' 'mated']
 ['F84' '39.35054293588757' 'mated']
 ['F159' '92.0063623516067' 'absent']
 ['F146' '137.29513244613315' 'mated']
 ['F42' '141.98405905195554' 'mated']
 ['F188' '233.60840406778914' 'absent']
 ['F145' '236.22776400936453' 'mated']
 ['F149' '267.55966068005273' 'mated']
 ['F169' '323.9947084688498' 'mated']
 ['F85' '344.0373821256244' 'mated']]",1000.0,2000.0,566.0,69.75014870804392,14.255802758774939,1622.0,266.3471030499067,55.71580713036753,143.0,23.9384699123273,5.1135021749520435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95950502017865,"[['3' '16.934342461721556' 'marauded']
 ['3' '46.511325073966816' 'present']
 ['2' '47.26877386721693' 'present']
 ['3' '68.78989468876782' 'present']
 ['3' '73.08789917833545' 'present']
 ['3' '81.74579624485885' 'present']
 ['3' '127.42682425606634' 'present']
 ['3' '140.79944218142376' 'present']
 ['3' '156.25345627016088' 'present']
 ['3' '157.07852926138673' 'present']
 ['3' '163.80918224088137' 'present']
 ['3' '177.75757250501763' 'present']
 ['3' '177.80386880131394' 'present']
 ['3' '184.91312422103564' 'present']
 ['3' '193.98955401342357' 'present']
 ['3' '198.6937392190356' 'present']
 ['3' '209.2903360943958' 'present']
 ['3' '225.45368436862998' 'present']
 ['3' '229.04068349748997' 'present']
 ['3' '229.3609804004898' 'present']
 ['3' '237.9928143015135' 'present']
 ['3' '238.0391105978098' 'present']
 ['8' '265.2572711523901' 'present']
 ['8' '297.4099013092109' 'present']
 ['3' '320.7838879645491' 'present']
 ['3' '324.8186709879591' 'present']
 ['3' '341.22435139374096' 'present']
 ['3' '351.6221664688581' 'present']
 ['3' '354.1387935711171' 'present']]","[['F88' '10.325090004846285' 'mated']
 ['F53' '74.70794902352016' 'mated']
 ['F213' '101.713414620379' 'mated']
 ['F116' '160.081268272993' 'mated']
 ['F5' '169.9384525232849' 'mated']
 ['F114' '240.33109724825948' 'mated']
 ['F81' '330.581877154325' 'mated']]",1000.0,3000.0,566.0,68.45265163963752,13.707676865143988,1693.0,285.5517924482614,61.400067041060666,35.0,6.00735653220626,1.3481981445889664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1806863308545,[],"[['F181' '22.37764816306446' 'absent']
 ['F140' '61.7807811974667' 'mated']
 ['F131' '90.13975396623138' 'mated']
 ['F213' '101.6671183240827' 'absent']
 ['F119' '166.80609675874186' 'mated']
 ['F98' '174.59351940586717' 'mated']
 ['F162' '175.53542623664006' 'absent']
 ['F121' '196.95074827301798' 'mated']
 ['F4' '225.86855106926845' 'mated']
 ['F148' '230.49246411226127' 'mated']
 ['F191' '231.29840959296067' 'mated']
 ['F199' '271.2676233603338' 'mated']]",2000.0,0.0,561.0,72.76038348268042,15.842143530801195,1668.0,281.11172971062643,60.30286562333574,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,4.540327213512294,0.21647805212619992
9,0.0,9,360.18061740767763,"[['8' '24.734959886440635' 'marauded']
 ['8' '61.529305123778045' 'present']
 ['8' '68.14885287695286' 'marauded']
 ['8' '69.26669009530104' 'destroyed']
 ['8' '79.59303343916307' 'present']
 ['8' '79.80907009300554' 'present']
 ['8' '88.83849727513592' 'present']
 ['8' '145.50058312979985' 'marauded']
 ['8' '161.71421458306642' 'present']
 ['8' '162.96380497102035' 'present']
 ['8' '188.70615686610324' 'present']
 ['8' '200.00501078118637' 'present']
 ['8' '219.6732535575479' 'present']
 ['8' '250.98892915564252' 'present']
 ['8' '253.97779111332588' 'present']
 ['8' '263.1379755016524' 'present']
 ['8' '274.3357106188924' 'present']
 ['8' '318.2350495097863' 'present']
 ['8' '318.3647004088915' 'present']
 ['8' '353.6706676137448' 'marauded']]","[['F75' '14.136932637933477' 'absent']
 ['F181' '22.40079631121261' 'mated']
 ['F83' '58.214887856496624' 'mated']
 ['F0' '112.9286074885973' 'mated']
 ['F76' '136.87442704188607' 'mated']
 ['F74' '146.01139765122548' 'destroyed']
 ['F89' '153.88075191020405' 'mated']
 ['F90' '164.3658978734579' 'mated']
 ['F189' '222.75154799495135' 'mated']
 ['F47' '261.3012089607586' 'mated']
 ['F69' '337.95720637633127' 'mated']]",2000.0,1000.0,573.0,71.26706500468232,14.801155239779186,1563.0,265.28205412685344,56.517367051335306,133.0,23.697274045661377,5.368831521798899,0.0,0.0,0.0,0.0,0.0,0.0
