id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.7546251956015,[['21' '186.75522089961558' 'present']],"[['F123' '188.50065987170814' 'mated']
 ['F23' '204.6801534927074' 'mated']
 ['F81' '206.8261586209162' 'absent']]",0.0,0.0,570.0,66.3434026524199,12.756479672804028,1738.0,293.80698912173483,63.17218486656308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03801588830885,"[['21' '6.030396389587281' 'present']
 ['21' '8.633807611370054' 'present']
 ['21' '17.492946472306777' 'present']
 ['21' '55.373824034827265' 'present']
 ['21' '68.71162808954024' 'present']
 ['21' '80.11732177075967' 'present']
 ['21' '90.5658109107533' 'present']
 ['21' '102.74384561522284' 'present']
 ['21' '124.64650383747312' 'present']
 ['21' '128.9962915586594' 'present']
 ['21' '189.4082387579968' 'present']
 ['21' '196.11150851788926' 'present']
 ['21' '223.93989391435042' 'present']
 ['21' '234.19414989971548' 'present']
 ['21' '253.66058748896333' 'present']
 ['21' '255.0666359636358' 'present']
 ['21' '285.45141559852175' 'present']
 ['21' '305.2736843742352' 'present']
 ['21' '305.3199806705315' 'present']
 ['21' '320.4730267861499' 'marauded']
 ['6' '321.7807318260432' 'presentdestroyed']]","[['F95' '26.261235663231073' 'mated']
 ['F101' '38.48426460061542' 'mated']
 ['F159' '71.4655551918304' 'mated']
 ['F205' '130.01495972359902' 'mated']
 ['F181' '147.34480514386564' 'mated']
 ['F91' '152.78982665560977' 'absent']
 ['F128' '165.50772061693118' 'mated']
 ['F180' '187.871946618433' 'mated']
 ['F139' '188.38639372042795' 'mated']
 ['F110' '225.49150607953683' 'mated']]",0.0,1000.0,580.0,70.99620851273055,14.566770397203616,1685.0,282.68016137268984,60.49296076426131,33.0,6.361771256147637,1.561878630571232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.07329555144395,"[['6' '6.288856585651432' 'present']
 ['6' '14.955808198863185' 'present']
 ['6' '18.692422507576065' 'present']
 ['6' '55.409839593565025' 'marauded']
 ['6' '103.75504711867057' 'present']
 ['6' '105.4265215017739' 'present']
 ['6' '108.42946574949288' 'present']
 ['6' '123.43441334378197' 'present']
 ['6' '125.82884022070932' 'present']
 ['6' '141.76228597060128' 'present']
 ['6' '186.02804269498705' 'present']
 ['6' '211.79359745532153' 'present']
 ['6' '245.9557735196125' 'present']
 ['6' '250.05468773856464' 'present']
 ['6' '260.00803207670936' 'present']
 ['6' '270.99154597696827' 'present']
 ['6' '288.1799294598954' 'marauded']
 ['6' '298.6488113471634' 'present']
 ['6' '340.49857092598893' 'present']
 ['6' '349.8067052296931' 'present']
 ['6' '358.49705472462364' 'present']]","[['F101' '38.46111645246727' 'absent']
 ['F40' '46.726795376837565' 'mated']
 ['F147' '58.553006618937026' 'destroyed']
 ['F195' '109.8196479206871' 'mated']
 ['F181' '147.3216569957175' 'absent']
 ['F56' '187.7423024813789' 'mated']
 ['F132' '210.16987967465153' 'absent']
 ['F202' '225.33983621227205' 'mated']
 ['F167' '254.3101520516457' 'mated']
 ['F47' '263.93252411461054' 'mated']
 ['F103' '282.82849379399136' 'absent']
 ['F49' '304.6519050707419' 'mated']
 ['F122' '314.59570561702105' 'absent']]",0.0,2000.0,564.0,72.67185457966772,15.508674758279405,1607.0,275.0986317119414,60.081872842667494,72.0,12.361274490224899,2.692365359261477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.39374740784746,[['6' '291.26905441906104' 'present']],"[['F51' '80.74243270741883' 'mated']
 ['F209' '90.52931851379766' 'mated']
 ['F54' '97.92921960618047' 'mated']
 ['F186' '125.4012064068612' 'absent']
 ['F175' '142.0791512149463' 'mated']
 ['F35' '175.10658726166204' 'mated']
 ['F34' '229.6841230260399' 'mated']
 ['F93' '231.94859471759523' 'absent']
 ['F109' '241.9901211020864' 'mated']
 ['F82' '243.23839120135557' 'mated']
 ['F199' '248.80570156948104' 'mated']
 ['F2' '259.16866115933726' 'mated']
 ['F117' '263.57671723322676' 'mated']
 ['F9' '276.12014548490833' 'mated']
 ['F103' '282.8516419421395' 'mated']]",0.0,3000.0,570.0,68.48645068150246,14.048934592695575,1730.0,291.54520053305527,62.96834276545497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2877439797826,[],"[['F87' '26.556276021794755' 'mated']
 ['F13' '95.78476831493379' 'absent']
 ['F201' '140.51596378514583' 'absent']
 ['F178' '144.29810315700595' 'mated']
 ['F73' '177.2874936385836' 'mated']
 ['F106' '201.78254434866074' 'mated']
 ['F149' '225.83840630295623' 'mated']
 ['F93' '231.98133114265016' 'mated']
 ['F125' '254.81729089978762' 'mated']
 ['F62' '265.01330227796336' 'absent']
 ['F174' '275.352784937147' 'mated']
 ['F100' '288.4630266765686' 'mated']]",1000.0,0.0,556.0,71.50201995353132,15.103593207785114,1706.0,288.5992537566851,61.674820169189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1863903252058,"[['6' '41.65580043558902' 'present']
 ['6' '63.477913941030984' 'present']
 ['6' '68.21158344036665' 'present']
 ['6' '71.00375857300624' 'present']
 ['6' '92.5276367680661' 'present']
 ['6' '116.47497136713744' 'present']
 ['6' '127.86501689857873' 'present']
 ['6' '154.9578340851848' 'present']
 ['6' '155.91284252178002' 'present']
 ['6' '162.59341075573732' 'marauded']
 ['6' '215.3394471913408' 'present']
 ['6' '216.55087468877952' 'present']
 ['6' '222.44132405353312' 'present']
 ['6' '232.6174787885764' 'present']
 ['6' '233.43527422697466' 'present']
 ['6' '245.1162532211807' 'present']
 ['6' '251.31227762638943' 'present']
 ['6' '282.97360845523747' 'marauded']
 ['6' '295.68637497615106' 'present']
 ['6' '320.06089466778667' 'present']
 ['6' '320.91747352755914' 'marauded']
 ['6' '321.9657666666023' 'presentdestroyed']
 ['6' '327.76309031346534' 'presentdestroyed']
 ['6' '331.0394048523267' 'present']
 ['6' '334.57084001350927' 'marauded']
 ['6' '342.0724026087836' 'present']
 ['6' '355.4172199744355' 'marauded']
 ['6' '359.3791335610194' 'presentdestroyed']]","[['F107' '31.149589429469213' 'mated']
 ['F30' '50.466752015369416' 'mated']
 ['F43' '95.11899866778498' 'mated']
 ['F85' '127.76021060049351' 'mated']
 ['F178' '144.2749550088578' 'absent']
 ['F92' '222.46525036296953' 'mated']
 ['F187' '254.06434506509405' 'mated']
 ['F162' '288.1270822161408' 'destroyed']
 ['F45' '346.75319860070715' 'mated']]",1000.0,1000.0,583.0,69.13300572442188,13.171606177837749,1583.0,262.6541046416939,55.56338608733682,165.0,28.295255032827455,6.183560066842657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0307718996857,[],"[['F38' '73.49994819535374' 'mated']
 ['F76' '76.04010693646379' 'mated']
 ['F146' '78.01742276472228' 'mated']
 ['F74' '101.22179102038342' 'mated']
 ['F77' '131.21111040279547' 'mated']
 ['F48' '132.95594545298468' 'mated']
 ['F181' '147.29850884756934' 'absent']
 ['F64' '170.351457083152' 'mated']
 ['F170' '202.4045935948492' 'mated']
 ['F194' '221.69306623488683' 'absent']
 ['F194' '221.73936253118313' 'mated']
 ['F15' '224.42928232788014' 'mated']
 ['F185' '228.2668377683156' 'absent']
 ['F155' '259.29139109403366' 'mated']
 ['F162' '288.150230364289' 'absent']
 ['F133' '338.8523240557452' 'mated']
 ['F4' '344.8821539762738' 'mated']]",1000.0,2000.0,562.0,69.5832965978783,14.024860743614635,1688.0,285.03159943841655,60.82887523850535,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,91.0,4.251316070590103,0.19933127572016432
7,0.0,9,360.24234470088584,"[['6' '58.731157716889705' 'present']
 ['6' '66.12190957342688' 'present']
 ['6' '85.1606978349788' 'present']
 ['6' '86.58622526385379' 'present']
 ['6' '98.54615097935644' 'present']
 ['6' '119.55146172351634' 'present']
 ['6' '130.26829108552272' 'present']
 ['6' '134.12583871176776' 'present']
 ['6' '146.93163042787998' 'present']
 ['6' '190.9185440804923' 'marauded']
 ['6' '194.8404333157938' 'presentdestroyed']
 ['6' '234.1798923006191' 'present']
 ['6' '244.80095824512853' 'present']
 ['6' '247.39370279752765' 'present']
 ['6' '257.08264955958674' 'present']
 ['6' '258.7346989062455' 'present']
 ['6' '264.75578573229166' 'marauded']
 ['6' '292.70977150865974' 'present']
 ['6' '302.283360271272' 'present']
 ['6' '331.085701148623' 'present']
 ['6' '353.9132045511373' 'present']]","[['F204' '9.98463790852335' 'mated']
 ['F25' '17.271512267256664' 'mated']
 ['F13' '95.80791646308194' 'mated']
 ['F186' '125.42435455500936' 'mated']
 ['F77' '131.18796225464732' 'absent']
 ['F127' '217.98670085676247' 'mated']
 ['F136' '224.71004882912902' 'mated']
 ['F213' '234.12711302985025' 'mated']
 ['F10' '236.54948089220977' 'mated']
 ['F199' '248.7825534213329' 'absent']
 ['F162' '288.1733785124371' 'mated']]",1000.0,3000.0,561.0,70.45308772792855,14.416322555069764,1619.0,277.7561714991747,59.958215725818654,73.0,12.128807744031109,2.515015802851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.580239246085,[['13' '153.62296949053027' 'marauded']],"[['F152' '73.05728094961769' 'mated']
 ['F68' '90.59364201499535' 'absent']
 ['F61' '125.10479829702837' 'mated']
 ['F183' '134.99130127187865' 'mated']
 ['F59' '137.42944256921226' 'absent']
 ['F22' '139.89882848963248' 'mated']
 ['F201' '140.53911193329398' 'mated']
 ['F53' '147.8674413061422' 'mated']
 ['F60' '164.69210652180232' 'mated']
 ['F144' '176.3383985595511' 'mated']
 ['F108' '199.09031937478568' 'mated']
 ['F71' '221.57262444013938' 'mated']
 ['F210' '232.3279103375974' 'mated']
 ['F111' '234.6578119540535' 'mated']
 ['F75' '236.81457717576097' 'mated']
 ['F62' '265.0364504261115' 'mated']
 ['F131' '278.6466256131605' 'mated']
 ['F160' '286.697778918297' 'mated']]",2000.0,0.0,556.0,69.21495190920635,14.383836128973872,1689.0,284.65471849190243,60.70582442176271,35.0,6.216035553265914,1.3841525296009696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.13190415550804,"[['13' '20.406840883524513' 'present']
 ['13' '28.786299011569255' 'present']
 ['13' '43.69084103950892' 'present']
 ['13' '50.16731041572396' 'present']
 ['13' '50.62621112150413' 'marauded']
 ['13' '95.22022262831527' 'present']
 ['13' '110.28358283753447' 'present']
 ['13' '112.06274463070605' 'present']
 ['13' '185.85726947826714' 'present']
 ['13' '185.90356577456345' 'present']
 ['13' '197.64789041164224' 'marauded']
 ['13' '203.9937459589877' 'presentdestroyed']
 ['13' '219.9646082374796' 'present']
 ['13' '223.07775337197984' 'present']
 ['13' '226.935250153346' 'present']
 ['13' '257.88195831764483' 'present']
 ['13' '274.346989872978' 'present']
 ['13' '275.08749524402674' 'present']
 ['13' '276.81720729241147' 'marauded']
 ['13' '318.29457561829446' 'marauded']
 ['13' '320.67624267320906' 'presentdestroyed']
 ['13' '338.06389726030716' 'present']
 ['13' '359.9952709797293' 'present']]","[['F126' '77.4709635029012' 'mated']
 ['F65' '131.00903687898813' 'mated']
 ['F59' '137.4525907173604' 'mated']
 ['F134' '155.54448050639436' 'mated']
 ['F144' '176.26895411510665' 'absent']
 ['F144' '176.31525041140296' 'absent']
 ['F37' '205.19673673120514' 'absentdestroyed']
 ['F71' '221.54947629199123' 'absent']
 ['F3' '232.0210898525661' 'mated']
 ['F210' '232.30476218944924' 'absent']
 ['F160' '286.67463077014884' 'absent']
 ['F118' '288.2222066301016' 'absent']]",2000.0,1000.0,559.0,74.9799988393158,16.25118180794881,1552.0,260.31557404214146,55.43655156423162,144.0,24.742155175755496,5.460017283062438,0.0,0.0,0.0,0.0,0.0,0.0
