id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.24973190394803,"[['4' '8.928517083191847' 'present']
 ['4' '10.708380889155892' 'marauded']
 ['4' '41.19885015209158' 'marauded']
 ['4' '95.55621410815532' 'present']
 ['4' '113.80042951530709' 'present']
 ['4' '138.5297318452088' 'present']
 ['4' '149.3745609398396' 'present']
 ['4' '168.4759306678857' 'present']
 ['4' '174.93546957499623' 'present']
 ['4' '179.7350541949164' 'present']
 ['4' '184.20079048651323' 'present']
 ['4' '184.67045638800312' 'present']
 ['4' '234.8769360424231' 'present']
 ['4' '240.6855989094367' 'present']
 ['4' '246.98647758741402' 'present']
 ['4' '265.9015121207363' 'present']
 ['4' '287.8375022731307' 'present']
 ['4' '296.49920193224153' 'present']
 ['4' '335.93898848356' 'present']
 ['4' '357.13209734815894' 'present']]","[['F181' '45.472858846977424' 'destroyed']
 ['F36' '87.4878929254377' 'mated']
 ['F65' '195.19708416871134' 'mated']
 ['F180' '206.20915558063115' 'absent']
 ['F132' '236.10915835918837' 'mated']
 ['F61' '316.4695860076207' 'absent']]",0.0,0.0,569.0,65.04286572306275,11.950045782453817,1671.0,282.935219717826,59.81160321873741,70.0,12.094994634193439,2.5752501069878524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0884261151534,"[['4' '1.4185418325061696' 'present']
 ['22' '122.82953622200273' 'present']
 ['4' '276.9833777449314' 'marauded']
 ['22' '309.2144069096544' 'present']]","[['F136' '38.49717570373339' 'mated']
 ['F83' '63.7248642131624' 'mated']
 ['F98' '82.8145206470906' 'mated']
 ['F177' '158.48285885990686' 'mated']
 ['F148' '163.7604794743072' 'mated']
 ['F208' '186.44583623179466' 'absent']
 ['F8' '196.88272212551465' 'mated']
 ['F0' '208.02695528058052' 'absent']
 ['F27' '228.12364190806983' 'mated']
 ['F156' '260.27819091001044' 'mated']
 ['F61' '316.44643785947255' 'absent']]",0.0,1000.0,561.0,68.39065192575734,13.47632107214478,1666.0,285.5609325918516,62.33380074567959,36.0,6.092695165494621,1.2488758879315507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2251861425407,"[['22' '8.9091007365988' 'marauded']
 ['22' '13.584529991897702' 'presentdestroyed']
 ['22' '35.83214981287756' 'present']
 ['22' '80.42345115633607' 'present']
 ['22' '140.23167088352116' 'present']
 ['22' '158.38131020179063' 'marauded']
 ['22' '177.90085836193597' 'present']
 ['22' '178.9555594302095' 'present']
 ['22' '198.67464196620531' 'present']
 ['22' '216.035897042439' 'present']
 ['22' '261.26800727026443' 'marauded']
 ['22' '263.47893030164624' 'presentdestroyed']
 ['22' '264.6983749281247' 'presentdestroyed']
 ['22' '268.88000229363666' 'destroyed']
 ['22' '271.91275429137465' 'marauded']
 ['22' '301.64332829098703' 'marauded']
 ['22' '302.3881688173016' 'presentdestroyed']
 ['22' '308.43550202897694' 'destroyed']
 ['22' '337.08623109284906' 'present']
 ['22' '348.23729242394654' 'present']]","[['F21' '26.08071217965692' 'mated']
 ['F182' '42.75590053025896' 'mated']
 ['F72' '70.76225450929552' 'mated']
 ['F127' '82.40923324245689' 'mated']
 ['F206' '89.79791228019761' 'mated']
 ['F41' '128.50069450706582' 'mated']
 ['F79' '167.13237871472094' 'mated']
 ['F204' '177.52177730139277' 'mated']
 ['F55' '204.51359471149794' 'mated']
 ['F0' '208.05010342872868' 'mated']
 ['F57' '256.97104665530946' 'mated']
 ['F152' '298.6081705932644' 'mated']]",0.0,2000.0,568.0,72.45491998790675,15.740149697482263,1520.0,257.025280812971,54.824766183661616,173.0,30.594885411048423,6.874776551794661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4232973666401,"[['4' '130.294312615493' 'present']
 ['22' '177.8449737887329' 'present']
 ['4' '330.6316931719488' 'present']]","[['F181' '45.49600699512557' 'mated']
 ['F191' '140.86147286218676' 'mated']
 ['F3' '192.74774982569525' 'absent']
 ['F201' '202.5513501946655' 'absent']
 ['F39' '228.1667311618803' 'mated']
 ['F124' '258.5109695145038' 'mated']
 ['F166' '269.48628571348354' 'mated']
 ['F61' '316.49273415576886' 'mated']
 ['F48' '323.27082467275716' 'mated']]",0.0,3000.0,563.0,68.43548252259777,14.00707580015281,1717.0,291.7466731497049,62.41148310429722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.7264621855706,[],"[['F60' '14.382044319866647' 'mated']
 ['F168' '22.727713217113145' 'absent']
 ['F47' '101.46993127837203' 'absent']
 ['F95' '130.9414319922468' 'mated']
 ['F158' '162.0192298389555' 'mated']
 ['F112' '166.64832684134444' 'mated']
 ['F69' '207.95014458741423' 'mated']
 ['F50' '215.78530813974334' 'mated']
 ['F157' '222.33387095265127' 'absent']
 ['F126' '225.55494706125825' 'mated']
 ['F115' '229.06896945300417' 'mated']
 ['F5' '232.81595364218316' 'mated']
 ['F209' '236.80063148103736' 'mated']
 ['F59' '259.16707555704977' 'mated']
 ['F94' '282.5132889436538' 'mated']
 ['F153' '283.1416719122263' 'mated']
 ['F20' '318.0779834107468' 'mated']]",1000.0,0.0,568.0,70.84490667212879,14.88704968364768,1673.0,283.3819552576315,60.61865128801602,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,104.0,4.910697583882667,0.23362482853223548
5,0.0,6,360.09580057513705,"[['4' '2.9106950278687695' 'present']
 ['4' '38.9690249599909' 'present']
 ['4' '59.94185334876752' 'present']
 ['4' '67.04597076174772' 'present']
 ['4' '67.41338367560562' 'present']
 ['4' '71.70222909522867' 'present']
 ['4' '76.36273404455801' 'present']
 ['4' '117.07041809056993' 'present']
 ['4' '143.885970788065' 'present']
 ['4' '165.5216257828645' 'present']
 ['4' '166.94220385641717' 'present']
 ['4' '171.55134727662636' 'marauded']
 ['4' '189.23187804268966' 'present']
 ['4' '189.4738397270482' 'present']
 ['4' '194.25612574961048' 'present']
 ['4' '203.27042609645505' 'marauded']
 ['4' '222.62799238576386' 'marauded']
 ['4' '251.04939311551632' 'marauded']
 ['4' '264.6136613868757' 'present']
 ['10' '279.33143195390085' 'present']
 ['4' '288.6677976644535' 'present']
 ['4' '292.95424619215765' 'present']
 ['4' '299.60234668619216' 'present']
 ['4' '320.1091004425859' 'present']
 ['4' '328.71740947970517' 'present']
 ['4' '350.0805628415115' 'present']]","[['F23' '74.1857358899314' 'mated']
 ['F208' '186.4689843799428' 'mated']
 ['F80' '199.17937336566334' 'mated']
 ['F157' '222.35701910079942' 'mated']
 ['F27' '228.10049375992168' 'destroyed']
 ['F150' '244.72854583609495' 'mated']
 ['F214' '296.37992453080244' 'mated']]",1000.0,1000.0,554.0,70.16010055824718,14.402769637651529,1586.0,265.8426241826388,56.57191869341163,136.0,24.099012551403852,5.4055733230466645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9055657184236,"[['10' '16.948987234869204' 'present']
 ['10' '30.05424779530261' 'present']
 ['10' '38.11324065341889' 'present']
 ['10' '80.47059864294108' 'present']
 ['10' '100.49632883808167' 'present']
 ['10' '115.54092270177256' 'present']
 ['10' '121.17540814554128' 'marauded']
 ['10' '134.0687269141424' 'marauded']
 ['10' '175.0946653847459' 'marauded']
 ['10' '198.45619429789912' 'present']
 ['10' '218.5227683857527' 'present']
 ['10' '236.55706217419205' 'present']
 ['10' '246.80254024839542' 'present']
 ['10' '247.64237990806419' 'present']
 ['10' '291.72315134409456' 'present']
 ['10' '299.6351661665697' 'present']
 ['10' '328.863387100108' 'present']
 ['10' '350.998489765752' 'present']]","[['F21' '26.05756403150877' 'absent']
 ['F138' '104.42663678429543' 'mated']
 ['F170' '110.61352941043835' 'absent']
 ['F170' '110.65982570673465' 'mated']
 ['F203' '111.3136594172281' 'mated']
 ['F41' '128.47754635891766' 'destroyed']
 ['F55' '204.4904465633498' 'absent']
 ['F1' '229.98223417474765' 'mated']
 ['F130' '231.88501501050652' 'mated']
 ['F68' '231.99500647165598' 'mated']
 ['F150' '244.7053976879468' 'absent']
 ['F140' '293.95655499998884' 'absent']
 ['F73' '298.77385220292695' 'mated']]",1000.0,2000.0,567.0,72.10075080838602,15.363845722755709,1591.0,269.51940368239997,57.52472436582923,107.0,18.52077809384073,3.8712289021731374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.02016052762144,"[['4' '13.521603461049226' 'present']
 ['4' '16.12181478648476' 'present']
 ['4' '24.91465536337104' 'present']
 ['4' '35.72319083409728' 'present']
 ['4' '42.96255356346232' 'present']
 ['4' '45.032309592637674' 'present']
 ['4' '77.2654680085938' 'present']
 ['4' '83.99293460222032' 'present']
 ['4' '105.7645554583322' 'present']
 ['4' '107.60900321357195' 'present']
 ['4' '133.28273073711057' 'present']
 ['4' '167.72115410111408' 'present']
 ['4' '225.37110835777432' 'present']
 ['4' '231.16636190655623' 'present']
 ['4' '232.2246694603956' 'present']
 ['4' '259.8885079274688' 'present']
 ['4' '270.1045265317713' 'present']
 ['4' '279.69283227638067' 'marauded']
 ['4' '297.54218622722675' 'present']
 ['10' '330.19973093744164' 'present']
 ['4' '350.0342665452152' 'present']]","[['F170' '110.6366775585865' 'absent']
 ['F169' '121.43332991356345' 'mated']
 ['F43' '126.10109856981623' 'mated']
 ['F31' '163.16850208150316' 'mated']
 ['F2' '164.97749823306242' 'mated']
 ['F201' '202.52820204651735' 'absent']
 ['F129' '208.09407109627818' 'mated']
 ['F135' '240.71435311203393' 'mated']
 ['F160' '252.10637171109312' 'mated']
 ['F38' '253.62685071207508' 'mated']
 ['F185' '259.7591918402909' 'mated']
 ['F154' '261.9966152653155' 'mated']
 ['F205' '281.56835629972926' 'destroyed']
 ['F140' '293.979703148137' 'mated']
 ['F125' '324.9822389781516' 'mated']]",1000.0,3000.0,565.0,70.76757543916275,14.618225815302553,1657.0,283.2216990610221,61.20856220730951,34.0,6.044597323935201,1.333122092885954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3643869091718,"[['4' '0.2752169190618329' 'present']
 ['4' '8.75782765242635' 'present']
 ['4' '35.30376389971816' 'present']
 ['4' '44.98601329634138' 'present']
 ['4' '67.36708737930931' 'present']
 ['4' '80.8071327991398' 'present']
 ['4' '87.31272605249242' 'present']
 ['4' '90.0432299517296' 'marauded']
 ['4' '134.89468598122158' 'present']
 ['4' '141.87104193085332' 'marauded']
 ['4' '148.2120323741819' 'presentdestroyed']
 ['4' '148.9397361305986' 'presentdestroyed']
 ['4' '166.38489714846602' 'present']
 ['4' '177.4047811401415' 'present']
 ['4' '177.95089356963322' 'present']
 ['4' '201.56796872310602' 'present']
 ['4' '215.69362131863946' 'present']
 ['4' '230.6362260997293' 'present']
 ['4' '231.82888205709244' 'present']
 ['4' '233.21275409956814' 'marauded']
 ['4' '235.79948843015035' 'presentdestroyed']
 ['4' '237.16243693286455' 'presentdestroyed']
 ['4' '242.25787525009366' 'present']
 ['4' '251.38368768579596' 'present']
 ['4' '257.75287184540326' 'present']
 ['4' '258.631389111092' 'present']
 ['4' '265.3993956447819' 'present']
 ['4' '281.1525956304007' 'present']
 ['4' '296.31277191013413' 'present']
 ['4' '299.64864298248847' 'present']
 ['4' '303.6120787637273' 'present']
 ['4' '320.1553967388822' 'marauded']
 ['4' '325.5432732432401' 'presentdestroyed']
 ['4' '353.8575582094053' 'present']]","[['F168' '22.750861365261294' 'mated']
 ['F163' '67.92318514871738' 'mated']
 ['F47' '101.49307942652018' 'mated']
 ['F200' '126.11580891142486' 'mated']
 ['F81' '151.07689702255118' 'absent']
 ['F197' '193.4514502623059' 'mated']
 ['F114' '203.97333405332847' 'mated']
 ['F109' '248.63025250256436' 'mated']
 ['F46' '330.59979946520605' 'mated']
 ['F74' '348.9669409154893' 'mated']]",2000.0,0.0,562.0,71.97615930720785,15.810117133593184,1572.0,263.7384535472924,56.193967219994676,134.0,24.38098704141836,5.447071935416529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.11574967215097,"[['10' '6.241371032086911' 'marauded']
 ['10' '22.276366924123334' 'present']
 ['10' '61.69020905655558' 'present']
 ['10' '62.221076915735686' 'present']
 ['10' '65.79262798475936' 'present']
 ['10' '101.64752060919392' 'present']
 ['10' '146.49755341134383' 'marauded']
 ['10' '147.74427930928502' 'presentdestroyed']
 ['10' '161.72020593257005' 'present']
 ['10' '169.40285242368253' 'present']
 ['10' '175.43499343414314' 'present']
 ['10' '259.5332738172984' 'marauded']
 ['10' '260.1903901171155' 'presentdestroyed']
 ['10' '268.85197857405376' 'present']
 ['10' '287.66684346115835' 'present']
 ['10' '295.22334232370986' 'present']
 ['10' '305.3396722459791' 'marauded']
 ['10' '317.52085928219793' 'present']
 ['10' '332.37823583867004' 'present']]","[['F113' '101.52671537539594' 'mated']
 ['F192' '161.03229666712485' 'mated']
 ['F90' '179.4067960851614' 'mated']
 ['F104' '201.3525720732628' 'mated']
 ['F102' '245.86231149239313' 'mated']
 ['F37' '276.0358156625765' 'mated']]",2000.0,1000.0,555.0,72.82752648994835,16.60459155340072,1546.0,262.8619996411199,56.991922808902494,137.0,24.44383441106308,5.449700081186653,0.0,0.0,0.0,0.0,0.0,0.0
