id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1505608322715,[],"[['F56' '17.96365539142675' 'absent']
 ['F138' '59.36429293416581' 'mated']
 ['F90' '118.6196346541224' 'mated']
 ['F130' '141.48379906813324' 'mated']
 ['F124' '165.03832099598412' 'mated']
 ['F152' '172.84649133682206' 'absent']
 ['F126' '177.7715488089907' 'absent']
 ['F86' '201.7770536413935' 'mated']
 ['F96' '217.48950121143224' 'mated']
 ['F17' '226.91914828610365' 'mated']
 ['F176' '252.5780543755321' 'absent']
 ['F95' '270.0246223585713' 'mated']
 ['F31' '324.84008479074424' 'mated']]",0.0,0.0,554.0,73.9264074667003,16.040815714502948,1688.0,286.17132749477474,61.1002748212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21176089843425,[],"[['F155' '47.39996534679383' 'absent']
 ['F190' '64.69508911953326' 'mated']
 ['F60' '102.07038173489144' 'absent']
 ['F41' '107.01083511890445' 'mated']
 ['F152' '172.8696394849702' 'mated']
 ['F210' '190.8483252801117' 'mated']
 ['F104' '215.95493908179685' 'absent']
 ['F96' '217.4663530632841' 'absent']
 ['F123' '220.80134321162552' 'mated']
 ['F6' '235.75005137078296' 'mated']
 ['F36' '242.57750404968493' 'mated']
 ['F176' '252.60120252368026' 'absent']
 ['F67' '305.5092481936781' 'mated']
 ['F199' '308.1882333253714' 'mated']]",0.0,1000.0,574.0,70.4896821916681,13.974740445936714,1738.0,289.61281750777147,62.570314192808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,361.0003180402018,[],"[['F190' '64.67194097138511' 'absent']
 ['F52' '84.67301123580205' 'mated']
 ['F60' '102.0935298830396' 'mated']
 ['F151' '215.53952356339863' 'mated']
 ['F104' '216.0243835262413' 'mated']
 ['F176' '252.6243506718284' 'mated']
 ['F68' '273.51045455745344' 'mated']
 ['F94' '283.99502000618946' 'absent']
 ['F110' '284.5776022200035' 'mated']
 ['F66' '294.4910947852684' 'mated']]",0.0,2000.0,563.0,70.82218895191815,14.77803559674453,1711.0,289.34550642019434,61.24103716640151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4677818467468,[],"[['F69' '14.009441338827795' 'mated']
 ['F56' '17.9868035395749' 'mated']
 ['F144' '125.34039853300841' 'mated']
 ['F39' '129.93983562465644' 'mated']
 ['F23' '149.69786681207233' 'mated']
 ['F198' '155.86031134432858' 'absent']
 ['F165' '219.4852483969523' 'mated']
 ['F158' '247.27045102093976' 'absent']
 ['F185' '263.5214501188795' 'mated']
 ['F110' '284.55445407185533' 'absent']
 ['F103' '290.6302988403281' 'absent']
 ['F53' '325.9367229105502' 'mated']]",0.0,3000.0,559.0,72.27805114782585,15.131682289852243,1685.0,287.82524738475183,62.04366498118846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2271096691968,"[['8' '7.729827311004719' 'marauded']
 ['8' '13.604681440030154' 'presentdestroyed']
 ['8' '14.179659712266107' 'presentdestroyed']
 ['8' '22.41893171759983' 'marauded']
 ['8' '47.11706974360187' 'present']
 ['8' '86.58113967669524' 'present']
 ['8' '93.67707629760766' 'present']
 ['8' '94.99047325423393' 'present']
 ['8' '95.96751884258028' 'marauded']
 ['8' '100.72606093884684' 'presentdestroyed']
 ['8' '107.20842226403673' 'present']
 ['8' '112.46156699491246' 'present']
 ['8' '112.7820368581636' 'present']
 ['8' '112.8283331544599' 'present']
 ['8' '114.55429558645373' 'present']
 ['8' '116.49723392584282' 'present']
 ['8' '128.3180736351808' 'marauded']
 ['8' '128.4643699314771' 'presentdestroyed']
 ['8' '154.47856307274105' 'present']
 ['8' '167.49052723131604' 'marauded']
 ['8' '208.4400996034307' 'present']
 ['8' '208.486395899727' 'present']
 ['8' '214.6785136594021' 'present']
 ['8' '220.01826946179483' 'present']
 ['8' '252.41997853515264' 'marauded']
 ['8' '258.1150685118228' 'presentdestroyed']
 ['8' '258.74435712687335' 'presentdestroyed']
 ['8' '269.34155557468574' 'marauded']
 ['8' '276.21946425804094' 'presentdestroyed']
 ['8' '278.17914139877246' 'present']
 ['8' '285.75440725036015' 'present']
 ['8' '293.83973836233326' 'present']
 ['8' '297.74317942363206' 'present']
 ['8' '297.9590205831464' 'present']
 ['8' '311.3735314552996' 'present']
 ['8' '323.8266396563185' 'marauded']
 ['8' '342.64006293121685' 'present']]","[['F50' '34.939696044073706' 'mated']
 ['F155' '47.43270177184876' 'mated']
 ['F33' '102.18200921559972' 'destroyed']
 ['F39' '129.9070991996015' 'absentdestroyed']
 ['F175' '131.08620565572778' 'destroyed']
 ['F116' '152.22830713340372' 'mated']
 ['F32' '152.40423963606148' 'mated']
 ['F198' '155.89304776938351' 'mated']
 ['F152' '172.8233431886739' 'destroyed']
 ['F24' '188.03870198982216' 'absent']
 ['F150' '188.7041994493394' 'mated']
 ['F61' '203.83182750241437' 'absent']
 ['F36' '242.53120775338863' 'absent']
 ['F176' '252.55490622738395' 'destroyed']]",1000.0,0.0,561.0,72.4360838511926,15.72610754982758,1385.0,238.7458369848383,51.551587770715074,290.0,49.05998750020586,10.380687962033077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3222722361527,"[['9' '6.746779094028416' 'present']
 ['9' '13.673878565223847' 'present']
 ['9' '31.086039164377055' 'present']
 ['9' '89.07783417250418' 'marauded']
 ['9' '102.27031432480446' 'present']
 ['9' '104.99337691870512' 'present']
 ['9' '117.40230786586116' 'present']
 ['9' '122.36430858493428' 'marauded']
 ['9' '151.25509155036136' 'present']
 ['9' '152.1480338118987' 'marauded']
 ['9' '156.3809354128629' 'presentdestroyed']
 ['9' '157.82813062307872' 'presentdestroyed']
 ['9' '161.93271909890697' 'present']
 ['9' '164.56632706777737' 'present']
 ['9' '189.56173292703923' 'marauded']
 ['9' '193.94249367411254' 'presentdestroyed']
 ['9' '196.0915021200126' 'presentdestroyed']
 ['9' '203.15740761011568' 'present']
 ['9' '221.58925231064993' 'present']
 ['9' '223.62889830330687' 'present']
 ['9' '227.0519927803713' 'present']
 ['9' '236.2414862261912' 'marauded']
 ['9' '330.82616772319994' 'present']
 ['9' '340.4042109986179' 'present']]","[['F168' '26.35731653703601' 'mated']
 ['F89' '66.31444100155436' 'absent']
 ['F76' '74.13154696379637' 'absent']
 ['F32' '152.38109148791332' 'destroyed']
 ['F61' '203.85497565056252' 'mated']
 ['F36' '242.55435590153678' 'absentdestroyed']
 ['F161' '255.5229110077949' 'mated']
 ['F91' '268.97846288901826' 'mated']]",1000.0,1000.0,555.0,68.1688495878549,14.85096406329757,1551.0,261.50005310178705,55.79035652079064,179.0,30.50956217980996,6.49955662420376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4042146113359,"[['10' '0.2335818126078955' 'present']
 ['10' '7.904519121834462' 'present']
 ['10' '19.750208434018376' 'present']
 ['10' '23.50252407094868' 'present']
 ['10' '56.22879284334647' 'present']
 ['10' '57.49025360256158' 'marauded']
 ['10' '131.43518327484472' 'present']
 ['10' '137.9333441105687' 'present']
 ['10' '155.06439843396717' 'present']
 ['10' '178.91820939186036' 'present']
 ['10' '199.12452433853005' 'present']
 ['10' '221.47298150125192' 'present']
 ['10' '223.51802248181303' 'present']
 ['10' '227.20605305127694' 'present']
 ['10' '273.095968528125' 'marauded']
 ['10' '276.4761815675244' 'presentdestroyed']
 ['10' '279.465118393254' 'presentdestroyed']
 ['10' '316.4496395475519' 'present']
 ['10' '323.13249077033146' 'present']
 ['10' '328.23529700745956' 'marauded']]","[['F76' '74.15469511194452' 'mated']
 ['F102' '95.26148236928508' 'mated']
 ['F131' '105.80278702795317' 'mated']
 ['F186' '168.06173729017107' 'absent']
 ['F106' '175.62888428257364' 'mated']
 ['F208' '195.7836226699613' 'absent']
 ['F44' '218.03936259463237' 'mated']
 ['F107' '227.26689632796865' 'mated']
 ['F19' '233.56514368604286' 'mated']
 ['F94' '284.0181681543376' 'mated']
 ['F201' '302.46562710193814' 'absent']
 ['F10' '318.9351209198762' 'mated']]",1000.0,2000.0,582.0,72.58866535768324,14.803170634141333,1585.0,269.3162272841964,58.170673369501436,100.0,18.278936023627264,4.247284407817739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.58131026450513,"[['8' '16.954374674764026' 'present']
 ['8' '168.76260908041797' 'present']
 ['10' '241.7418080580408' 'present']
 ['8' '265.52620414005526' 'present']
 ['8' '310.73947027958457' 'present']
 ['10' '343.2984430832934' 'marauded']]","[['F188' '38.31899215035764' 'mated']
 ['F8' '71.65692837790118' 'mated']
 ['F71' '80.48256254249267' 'mated']
 ['F33' '102.20515736374787' 'mated']
 ['F4' '153.8716289065888' 'mated']
 ['F9' '161.4748897329484' 'mated']
 ['F214' '189.28180012670168' 'mated']
 ['F208' '195.80677081810944' 'mated']
 ['F165' '219.41580395250784' 'absent']
 ['F165' '219.46210024880415' 'absent']
 ['F158' '247.2935991690879' 'mated']
 ['F201' '302.4887752500863' 'mated']]",1000.0,3000.0,561.0,69.54941616591915,14.195685296065335,1689.0,284.5157730911712,60.59438779546,31.0,6.070012303160842,1.496468395979485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.49166628261787,"[['9' '2.58031514905593' 'present']
 ['9' '8.754449838992873' 'present']
 ['9' '35.038508664847086' 'marauded']
 ['13' '55.55243229069955' 'present']
 ['9' '67.14944781335214' 'marauded']
 ['9' '67.97349856095269' 'destroyed']
 ['9' '72.47949328410061' 'presentdestroyed']
 ['9' '106.49345466825568' 'present']
 ['9' '156.79727518663424' 'present']
 ['9' '171.69503930003935' 'present']
 ['9' '178.40688594905424' 'present']
 ['13' '195.44794919340225' 'present']
 ['9' '214.45481695563453' 'present']
 ['9' '231.34716758078685' 'marauded']
 ['9' '236.1951899298949' 'presentdestroyed']
 ['9' '282.59985827203093' 'present']
 ['9' '318.2698106123535' 'present']
 ['9' '330.34050744119287' 'present']
 ['9' '330.3868037374892' 'present']]","[['F7' '91.89589018475843' 'mated']
 ['F195' '121.66662550955195' 'mated']
 ['F128' '126.54138388621465' 'mated']
 ['F212' '127.10951683944631' 'absent']
 ['F175' '131.10935380387593' 'mated']
 ['F159' '158.61855379716266' 'mated']
 ['F24' '188.0618501379703' 'mated']
 ['F54' '197.9501620838898' 'mated']
 ['F27' '198.97754297318394' 'mated']
 ['F61' '203.80867935426622' 'absent']
 ['F57' '224.6387282689346' 'mated']
 ['F63' '241.4284087262546' 'absent']
 ['F1' '248.2944437583684' 'mated']]",2000.0,0.0,571.0,67.1046602924445,12.850916666647175,1584.0,267.8303307794808,57.455550736333805,110.0,18.224102481354038,3.805617487673085,19.0,1.9000000000000006,0.1900000000000001,107.0,5.049586472771558,0.24005486968449882
9,0.054,12,360.32308345092963,"[['8' '5.271415604087236' 'present']
 ['10' '11.075092287647735' 'present']
 ['13' '15.935164239312801' 'present']
 ['13' '16.569305458907742' 'present']
 ['8' '20.76759869092334' 'present']
 ['13' '22.73754852650304' 'present']
 ['10' '28.537268229522198' 'present']
 ['13' '37.56112758632344' 'marauded']
 ['13' '39.55963047845561' 'destroyed']
 ['10' '55.32838868596797' 'present']
 ['13' '59.67702058302099' 'present']
 ['13' '62.67460436051292' 'present']
 ['13' '75.00965136237254' 'present']
 ['10' '76.69993968070034' 'present']
 ['13' '76.73611143836571' 'present']
 ['8' '78.68612578298087' 'present']
 ['10' '88.63304797028265' 'present']
 ['8' '105.98084133183444' 'present']
 ['13' '106.9067881748574' 'present']
 ['8' '111.84159801783842' 'present']
 ['10' '116.55749119562208' 'present']
 ['8' '121.83406038442878' 'present']
 ['8' '126.13079393454012' 'marauded']
 ['8' '126.89692361774266' 'destroyed']
 ['10' '133.54670831455516' 'present']
 ['13' '134.39496616812488' 'present']
 ['13' '137.43633648895567' 'marauded']
 ['13' '139.48178213693475' 'presentdestroyed']
 ['13' '139.8068991345314' 'presentdestroyed']
 ['13' '150.33046503597438' 'present']
 ['10' '152.02304719955447' 'present']
 ['8' '166.07927409694122' 'present']
 ['8' '179.69420642838097' 'marauded']
 ['10' '181.6803157265679' 'presentdestroyed']
 ['8' '196.67314691119532' 'present']
 ['13' '198.23368460246806' 'present']
 ['10' '208.26084233468623' 'present']
 ['13' '208.38155068592147' 'present']
 ['13' '215.46073119748308' 'present']
 ['10' '224.57259804415122' 'present']
 ['13' '226.74684524421653' 'present']
 ['10' '237.4268484237152' 'marauded']
 ['13' '237.54188602541203' 'destroyed']
 ['8' '239.29718821881724' 'destroyed']
 ['8' '246.83035685552542' 'marauded']
 ['8' '258.79065342316966' 'present']
 ['13' '265.17798918036846' 'marauded']
 ['8' '279.1802729527594' 'present']
 ['13' '281.2317715207572' 'present']
 ['13' '282.99000135483834' 'marauded']
 ['13' '287.9298033196938' 'presentdestroyed']
 ['13' '302.0423511817326' 'present']
 ['8' '314.55999716531346' 'present']
 ['10' '316.4959358438482' 'present']
 ['13' '317.79810488356037' 'present']
 ['8' '318.877282156582' 'present']
 ['10' '322.12477817205445' 'marauded']
 ['10' '328.46506479883925' 'presentdestroyed']
 ['13' '342.1195670889987' 'marauded']
 ['8' '347.3792649071084' 'destroyed']
 ['8' '347.7861715383652' 'presentdestroyed']
 ['13' '349.09536590884136' 'presentdestroyed']
 ['8' '349.62633044919966' 'presentdestroyed']
 ['8' '358.5471461378344' 'marauded']]","[['F89' '66.33758914970251' 'absent']
 ['F115' '122.90256996585978' 'mated']
 ['F212' '127.08636869129816' 'destroyed']
 ['F97' '150.054211034049' 'mated']
 ['F178' '151.62460752896342' 'mated']
 ['F137' '177.65490606847104' 'mated']
 ['F62' '178.01447925379185' 'mated']
 ['F5' '195.54763669576346' 'mated']
 ['F169' '196.88107378780944' 'mated']
 ['F25' '221.13215846821637' 'mated']
 ['F193' '230.5900812708827' 'mated']
 ['F160' '259.16148573844083' 'mated']
 ['F120' '287.4144065966303' 'absentdestroyed']
 ['F156' '289.1642740885472' 'destroyed']
 ['F40' '299.84257153293606' 'mated']
 ['F29' '339.1226693917963' 'mated']]",2000.0,1000.0,576.0,69.70687596250679,13.503462534747042,1302.0,222.9078670650039,47.58838263461825,379.0,62.105383131780656,12.850237019818882,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
