id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4886283461591,"[['4' '4.550140465274736' 'present']
 ['4' '6.77387325304607' 'marauded']
 ['4' '14.530109013755046' 'present']
 ['4' '19.207906352701553' 'present']
 ['4' '55.27709226975746' 'present']
 ['4' '64.12746956892404' 'present']
 ['4' '73.23071463503973' 'present']
 ['4' '75.06098206118494' 'present']
 ['4' '97.54738519451904' 'present']
 ['4' '107.28439394989577' 'present']
 ['4' '111.1570241900326' 'marauded']
 ['4' '134.76062553650712' 'present']
 ['4' '142.15914607562937' 'present']
 ['4' '149.53994236639204' 'present']
 ['4' '163.44088896216806' 'present']
 ['21' '166.647299468631' 'present']
 ['4' '203.61132364844744' 'present']
 ['4' '207.72924286075423' 'marauded']
 ['4' '219.3318798834615' 'present']
 ['4' '230.184491108749' 'present']
 ['4' '266.0379816751638' 'present']
 ['4' '267.67243074368866' 'present']
 ['4' '274.37462805424286' 'present']
 ['4' '282.99425052066493' 'present']
 ['4' '296.52815905290464' 'present']
 ['4' '301.46938404392057' 'marauded']
 ['4' '305.83351693776433' 'presentdestroyed']
 ['4' '312.21563775592875' 'present']
 ['4' '319.6996744880129' 'present']
 ['4' '326.6520399356558' 'present']
 ['4' '327.728616346173' 'present']
 ['4' '348.4158106815586' 'present']]","[['F103' '30.57743652295633' 'mated']
 ['F16' '95.77278234861562' 'absent']
 ['F206' '100.23064347718528' 'mated']
 ['F213' '115.52649057838839' 'destroyed']
 ['F8' '116.13460735739855' 'absentdestroyed']
 ['F68' '146.74533997098666' 'mated']
 ['F150' '176.97447731110037' 'mated']
 ['F159' '181.0033224336031' 'mated']
 ['F158' '186.02360301667446' 'mated']
 ['F147' '190.0779727011016' 'mated']
 ['F202' '207.87524349819498' 'destroyed']
 ['F88' '239.1446694114311' 'mated']]",0.0,0.0,569.0,66.89216931732686,13.98410098985098,1600.0,268.7200253193817,57.52296244216796,131.0,24.41057727993971,5.444935739748932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11811376444325,"[['21' '4.537728818223908' 'present']
 ['21' '25.4678865483485' 'present']
 ['2' '27.33276355744841' 'present']
 ['21' '30.705211148054214' 'present']
 ['2' '32.28730882147193' 'present']
 ['21' '33.24450854867862' 'marauded']
 ['2' '46.53289257125967' 'present']
 ['21' '64.69411846052968' 'marauded']
 ['21' '69.67424314643235' 'destroyed']
 ['21' '75.16030635869552' 'present']
 ['21' '100.47767087764784' 'present']
 ['21' '121.74638070131579' 'present']
 ['2' '125.1432188531362' 'present']
 ['21' '135.06148188024522' 'present']
 ['2' '140.505631461074' 'present']
 ['2' '151.98138196834466' 'present']
 ['21' '163.30372185506738' 'present']
 ['21' '164.58937622069698' 'present']
 ['2' '176.31853676848834' 'marauded']
 ['4' '178.7437496793557' 'presentdestroyed']
 ['2' '182.02095201202505' 'presentdestroyed']
 ['2' '183.85663388922458' 'present']
 ['21' '191.71563250816877' 'present']
 ['2' '214.63475048133586' 'present']
 ['2' '220.33858627928487' 'marauded']
 ['21' '222.38616830286622' 'presentdestroyed']
 ['2' '227.57447974496455' 'destroyed']
 ['2' '233.89241775796046' 'present']
 ['2' '237.05517918475235' 'present']
 ['21' '259.83457873284294' 'present']
 ['21' '269.65634966171575' 'present']
 ['21' '276.0178289899898' 'present']
 ['21' '281.5121456021676' 'present']
 ['2' '283.1620893942598' 'present']
 ['2' '284.29734014827284' 'present']
 ['2' '287.3155848126377' 'present']
 ['21' '290.8750256107048' 'present']
 ['21' '291.0369343384411' 'present']
 ['2' '310.3376064081665' 'present']
 ['21' '317.1029165794257' 'present']
 ['2' '326.96234472540493' 'marauded']
 ['21' '332.0856442370903' 'presentdestroyed']
 ['2' '337.09760949756446' 'present']
 ['21' '337.60900785128' 'present']
 ['21' '345.68329383309225' 'present']
 ['2' '359.1496925522316' 'present']]","[['F74' '65.8087553756229' 'destroyed']
 ['F126' '78.39955559661003' 'mated']
 ['F56' '86.21584300560677' 'mated']
 ['F84' '91.82259493789168' 'absent']
 ['F8' '116.1577555055467' 'mated']
 ['F2' '117.21427278033991' 'absent']
 ['F14' '119.79534345990513' 'mated']
 ['F41' '158.72966830525243' 'mated']
 ['F164' '164.88243169378774' 'mated']
 ['F124' '172.84523651564086' 'mated']
 ['F55' '177.99069661466055' 'absentdestroyed']
 ['F81' '274.9682835402985' 'mated']]",0.0,1000.0,572.0,71.63848303816462,14.97911776411752,1519.0,257.55928853555434,56.10533174467257,185.0,30.86789311147325,6.712115551730196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.58738542988283,"[['21' '29.401058650926583' 'present']
 ['21' '326.34083725331817' 'present']]","[['F94' '84.97508207480138' 'mated']
 ['F84' '91.84574308603983' 'mated']
 ['F108' '146.42655142054983' 'absent']
 ['F110' '169.9084998925357' 'mated']
 ['F83' '189.56833274275616' 'mated']
 ['F129' '190.24105294280582' 'mated']
 ['F3' '232.43169903724788' 'mated']
 ['F121' '265.7311461352089' 'mated']
 ['F123' '312.51768214511503' 'mated']
 ['F10' '340.08683107334144' 'mated']]",0.0,2000.0,563.0,71.24314666577375,15.46331916689581,1678.0,282.876089490539,60.674339899856115,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,4.104483993032055,0.19504458161865537
3,0.0,7,359.87905507746683,"[['2' '1.1215061297609292' 'present']
 ['2' '21.566583735580984' 'present']
 ['2' '56.60743815168933' 'present']
 ['2' '67.44270507717043' 'marauded']
 ['2' '85.23428963011776' 'present']
 ['2' '86.59049736447885' 'present']
 ['2' '89.62784393404422' 'present']
 ['2' '105.03899858134899' 'present']
 ['2' '154.73077586956785' 'marauded']
 ['2' '187.17265930560566' 'present']
 ['2' '239.77825299577347' 'marauded']
 ['2' '255.19033006694144' 'present']
 ['2' '271.5462661473521' 'present']
 ['2' '272.60635746516294' 'marauded']
 ['2' '292.64982986755695' 'present']
 ['2' '295.6081329749677' 'present']
 ['2' '298.2641295986743' 'present']
 ['2' '336.45417709520217' 'present']
 ['2' '337.88618724910697' 'present']]","[['F211' '3.0314397443844956' 'mated']
 ['F148' '14.887431388557896' 'mated']
 ['F122' '88.98601217556975' 'absent']
 ['F71' '110.20378619407767' 'mated']
 ['F31' '112.47337551724547' 'mated']
 ['F45' '114.37654458766323' 'mated']
 ['F8' '116.1114592092504' 'absent']
 ['F158' '185.95415857223' 'absent']
 ['F158' '186.0004548685263' 'absent']
 ['F118' '192.82634111642537' 'mated']
 ['F182' '199.12389370471377' 'mated']]",0.0,3000.0,566.0,74.21059728771942,17.016496764476972,1515.0,261.3974160258016,56.876262511425985,153.0,24.42187709491135,5.117541011171107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9960083279223,[],"[['F132' '81.2872420769417' 'absent']
 ['F122' '89.03230847186606' 'absent']
 ['F16' '95.79593049676377' 'mated']
 ['F163' '108.28403908363408' 'absent']
 ['F40' '113.1209405734535' 'mated']
 ['F213' '115.54963872653654' 'mated']
 ['F195' '129.49183742204502' 'mated']
 ['F143' '151.70830715153983' 'mated']
 ['F6' '159.9166945390464' 'mated']
 ['F202' '207.89839164634313' 'mated']
 ['F33' '258.0026635789653' 'absent']
 ['F70' '297.41768739080504' 'absent']
 ['F112' '306.01801713990943' 'absent']
 ['F21' '343.280017489286' 'mated']]",1000.0,0.0,575.0,70.63183028620841,14.502052465008541,1676.0,283.2473087728603,60.31353138543048,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,4.632919806104888,0.22076474622770872
5,0.0,10,360.1524586565714,"[['4' '8.307963275630408' 'present']
 ['4' '38.83120931033742' 'present']
 ['4' '64.81307726583466' 'present']
 ['4' '70.04275324915383' 'present']
 ['4' '70.71227858053803' 'present']
 ['4' '89.25067847896905' 'present']
 ['2' '89.68372850724731' 'present']
 ['4' '97.59368149081534' 'present']
 ['4' '123.95297238934491' 'present']
 ['4' '136.37072864926532' 'marauded']
 ['4' '136.67201461543686' 'presentdestroyed']
 ['4' '139.99443279368424' 'destroyed']
 ['4' '154.97651466716266' 'present']
 ['4' '170.11877352682671' 'marauded']
 ['4' '188.00852251599431' 'marauded']
 ['4' '204.20965747963265' 'present']
 ['4' '249.10578777527465' 'marauded']
 ['4' '282.8479542243686' 'marauded']
 ['4' '299.86154439410086' 'present']
 ['4' '302.78777879961353' 'present']
 ['4' '358.5601485289154' 'present']
 ['4' '358.69864345694657' 'present']]","[['F74' '65.83190352377105' 'mated']
 ['F200' '72.1092385888553' 'mated']
 ['F132' '81.31039022508985' 'mated']
 ['F111' '111.9099810412563' 'mated']
 ['F40' '113.09779242530534' 'absent']
 ['F76' '117.6789257248187' 'mated']
 ['F52' '129.92190695021696' 'mated']
 ['F4' '143.29719992950425' 'destroyed']
 ['F73' '145.66651377253763' 'absent']
 ['F133' '169.46380616871497' 'mated']
 ['F124' '172.8220883674927' 'destroyed']
 ['F55' '178.0138447628087' 'mated']
 ['F65' '181.07171296650975' 'absent']
 ['F168' '253.20413515778282' 'destroyed']
 ['F37' '261.38223791441493' 'mated']
 ['F187' '293.03384448677406' 'mated']]",1000.0,1000.0,570.0,68.52645426445848,14.709153319928118,1553.0,260.86763505750764,55.946243421311,166.0,30.655942293470314,7.208651083027244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.24205299789884,"[['2' '7.474012411491469' 'present']
 ['2' '8.855988918695802' 'present']
 ['2' '9.625212600522788' 'present']
 ['2' '23.46135927426897' 'marauded']
 ['2' '32.60485655283372' 'present']
 ['2' '36.7728425122863' 'present']
 ['2' '49.54157555881355' 'marauded']
 ['2' '101.35353746736673' 'present']
 ['2' '110.75731260602983' 'marauded']
 ['2' '115.70112682075411' 'destroyed']
 ['2' '194.47861581491424' 'present']
 ['2' '200.3765668096726' 'present']
 ['2' '235.68667451384545' 'marauded']
 ['2' '239.70497218438075' 'presentdestroyed']
 ['2' '242.14656164317313' 'presentdestroyed']
 ['2' '260.96594584628' 'present']
 ['2' '280.8483347018897' 'marauded']
 ['2' '286.62695586884763' 'presentdestroyed']
 ['2' '290.03155453637436' 'marauded']
 ['2' '331.81233534530463' 'present']
 ['2' '343.29132728431716' 'present']]","[['F203' '81.73584684789178' 'mated']
 ['F31' '112.39434279589423' 'destroyed']
 ['F31' '112.44063909219054' 'absentdestroyed']
 ['F40' '113.07464427715719' 'destroyed']
 ['F105' '129.49330778488536' 'mated']
 ['F4' '143.3203480776524' 'mated']
 ['F73' '145.68966192068578' 'mated']
 ['F154' '152.03879428128346' 'mated']
 ['F179' '164.97366672754117' 'mated']
 ['F133' '169.44065802056681' 'absent']
 ['F65' '181.0948611146579' 'mated']
 ['F11' '191.3781687732772' 'mated']
 ['F144' '192.08868197776667' 'mated']
 ['F85' '196.80001844199037' 'mated']
 ['F139' '197.77750866071958' 'mated']
 ['F171' '251.06620038220274' 'mated']
 ['F77' '274.04008715273943' 'mated']]",1000.0,2000.0,562.0,71.81375813516868,15.107678523458226,1502.0,251.201801691301,52.9025532777037,202.0,37.04147275789002,8.4244066160529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28954225119065,"[['4' '6.5023570318135' 'present']
 ['4' '64.17376586522035' 'present']
 ['4' '80.43832169274692' 'present']
 ['4' '105.73541611692261' 'present']
 ['4' '164.381974786888' 'present']
 ['4' '178.24501477308462' 'present']
 ['4' '182.04845062215855' 'present']
 ['4' '185.5879620803506' 'present']
 ['4' '192.81221715815894' 'marauded']
 ['2' '194.71845705465051' 'presentdestroyed']
 ['4' '209.4705572539066' 'present']
 ['4' '214.5975948860734' 'present']
 ['4' '322.45345245494474' 'marauded']
 ['4' '359.0603818384722' 'present']
 ['4' '359.86228377137604' 'present']]","[['F122' '89.00916032371791' 'absent']
 ['F122' '89.05545662001421' 'mated']
 ['F163' '108.30718723178224' 'mated']
 ['F31' '112.41749094404238' 'absent']
 ['F45' '114.35339643951508' 'absent']
 ['F86' '137.38409322748308' 'mated']
 ['F131' '150.77868961617645' 'mated']
 ['F154' '152.0156461331353' 'absent']
 ['F191' '170.81567296948958' 'mated']
 ['F137' '172.98679788962494' 'mated']
 ['F38' '241.34162617391883' 'mated']
 ['F186' '245.44583576754013' 'mated']]",1000.0,3000.0,561.0,71.67738312661929,14.926758900692437,1689.0,276.1782544114075,57.59040643524165,72.0,12.2968080174101,2.756917885603639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2264544161862,"[['4' '0.2098224876531005' 'present']
 ['4' '30.868272145299557' 'present']
 ['4' '41.62512528740791' 'present']
 ['4' '51.84622378744364' 'present']
 ['4' '60.96519697586238' 'present']
 ['4' '78.15415908748378' 'present']
 ['4' '97.40108889822274' 'marauded']
 ['4' '100.24831543361402' 'presentdestroyed']
 ['4' '103.93837708540775' 'presentdestroyed']
 ['4' '135.2166393292816' 'present']
 ['4' '177.58119877801084' 'marauded']
 ['4' '182.00215432586225' 'presentdestroyed']
 ['4' '194.26839296102168' 'present']
 ['4' '214.6438911823697' 'present']
 ['4' '228.96683363941588' 'present']
 ['4' '239.21675162600516' 'present']
 ['4' '249.90902940593534' 'present']
 ['4' '254.19452259803055' 'present']
 ['4' '254.7721512644285' 'present']
 ['4' '280.661750482568' 'present']
 ['4' '322.3071561586484' 'marauded']
 ['4' '323.3582669090367' 'presentdestroyed']
 ['4' '326.6983362319521' 'presentdestroyed']
 ['4' '326.87372994798324' 'presentdestroyed']
 ['4' '336.00868074064067' 'marauded']
 ['4' '337.0946853239691' 'presentdestroyed']
 ['4' '351.1473368152801' 'present']]","[['F35' '30.955041324148304' 'mated']
 ['F134' '43.05589563023795' 'mated']
 ['F51' '156.25731068918512' 'mated']
 ['F117' '166.79989979694324' 'mated']
 ['F109' '231.91375068698252' 'absent']
 ['F33' '258.0258117271135' 'mated']
 ['F70' '297.4408355389532' 'mated']
 ['F112' '306.0411652880576' 'mated']]",2000.0,0.0,557.0,72.41913529181987,15.768558287915384,1537.0,263.13079907737625,56.76622043153379,140.0,24.46630309815002,5.276858388943877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9954499880057,"[['4' '18.592494187701405' 'present']
 ['4' '67.82427308129894' 'present']
 ['4' '138.40060671370767' 'present']
 ['4' '187.1361667430284' 'present']]","[['F58' '47.18422446986147' 'mated']
 ['F47' '65.82742570463647' 'mated']
 ['F193' '164.70599132482033' 'absent']
 ['F185' '170.9325140418908' 'mated']
 ['F50' '186.83534385892614' 'mated']
 ['F61' '221.15127618519628' 'mated']
 ['F109' '231.93689883513068' 'mated']
 ['F146' '234.47924029951525' 'mated']
 ['F162' '240.91662860061663' 'absent']
 ['F168' '253.18098700963466' 'absent']
 ['F168' '253.22728330593097' 'absent']
 ['F189' '259.5405854015145' 'mated']]",2000.0,1000.0,547.0,72.56913689364805,15.15521442442344,1693.0,287.6809565848493,62.32524519820884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
