id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46854858242955,[],"[['F112' '56.3824839101508' 'mated']
 ['F138' '72.35222071953466' 'mated']
 ['F12' '80.69809499049198' 'mated']
 ['F29' '118.8053141295766' 'mated']
 ['F196' '120.40234659079877' 'mated']
 ['F173' '163.06061100996337' 'mated']
 ['F124' '217.3261885937174' 'mated']
 ['F153' '221.02820076389327' 'mated']
 ['F5' '232.85048682030032' 'mated']
 ['F13' '237.60365964626754' 'mated']
 ['F4' '253.38808553132102' 'mated']
 ['F17' '258.5686934656783' 'mated']
 ['F150' '338.6451726322823' 'absent']]",0.0,0.0,572.0,69.72014325003691,14.075469390834778,1699.0,290.3501954468618,62.55773270253589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.14734451685496,[],"[['F48' '98.22141224306245' 'mated']
 ['F55' '212.19296113413355' 'mated']
 ['F172' '265.4402795644914' 'mated']
 ['F87' '289.11485300810403' 'mated']
 ['F114' '300.3268605102374' 'mated']]",0.0,1000.0,565.0,67.87200200534733,13.330925329158704,1707.0,292.1557642733883,63.30987727711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2504369115054,[['7' '26.87210988220887' 'present']],"[['F71' '76.67114828222705' 'mated']
 ['F26' '77.79885498574052' 'mated']
 ['F40' '110.57382206700181' 'mated']
 ['F57' '124.67687594074579' 'mated']
 ['F42' '148.48391363364968' 'mated']
 ['F69' '161.48697330017583' 'mated']
 ['F120' '226.08551738370758' 'mated']
 ['F193' '264.0406214633848' 'mated']
 ['F200' '294.3023355219723' 'mated']
 ['F98' '299.7931658463657' 'mated']
 ['F194' '305.7154775225491' 'mated']
 ['F8' '314.5366800365871' 'absent']]",0.0,2000.0,561.0,74.4519878650068,17.428693433163538,1677.0,285.59000965656867,61.36843743393811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0889087501932,"[['7' '0.7651983948435575' 'present']
 ['7' '27.148171525038826' 'present']
 ['7' '32.19813876590847' 'present']
 ['7' '48.3519231316922' 'marauded']
 ['7' '70.29063267544308' 'present']
 ['7' '92.98847725169969' 'marauded']
 ['7' '98.87156407244197' 'presentdestroyed']
 ['7' '108.50364034446017' 'present']
 ['7' '112.24363883637196' 'present']
 ['7' '113.81977140190371' 'present']
 ['7' '131.00860384710003' 'marauded']
 ['7' '136.24744947559665' 'presentdestroyed']
 ['7' '166.19906098685584' 'present']
 ['7' '169.80596143117262' 'present']
 ['7' '184.86999011173563' 'present']
 ['7' '212.7050090928588' 'present']
 ['7' '217.26950894167487' 'present']
 ['7' '218.16746965141016' 'marauded']
 ['7' '218.54496632751756' 'presentdestroyed']
 ['7' '268.2168516099013' 'present']
 ['7' '296.02809210676264' 'present']
 ['7' '298.9446187120913' 'present']
 ['7' '315.19095343257254' 'present']
 ['7' '329.6334324427281' 'present']
 ['7' '352.0424675377498' 'present']]","[['F117' '55.08174127766041' 'destroyed']
 ['F136' '62.66637767586277' 'absent']
 ['F176' '153.30516017070428' 'mated']
 ['F173' '163.03746286181521' 'absent']
 ['F191' '172.54960640221503' 'mated']
 ['F179' '174.65654608284717' 'mated']
 ['F80' '194.17887509194603' 'mated']
 ['F144' '228.86184027587709' 'mated']
 ['F4' '253.36493738317287' 'absent']
 ['F8' '314.55982818473524' 'mated']
 ['F95' '318.4070216820811' 'mated']]",0.0,3000.0,565.0,72.31731196082127,14.989401107716589,1564.0,263.3152101745895,55.35153802139142,150.0,24.505277725801985,5.097836814892798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.85044865907355,"[['7' '0.8114946911398537' 'present']
 ['7' '2.6710570551464774' 'marauded']
 ['7' '21.81373740332136' 'present']
 ['7' '33.9693914361226' 'present']
 ['7' '44.891928158498764' 'present']
 ['7' '48.498219427988495' 'marauded']
 ['7' '60.24410727018842' 'present']
 ['7' '86.82135596667639' 'present']
 ['7' '95.16145142319945' 'present']
 ['11' '119.49104859256968' 'marauded']
 ['7' '134.50869269736134' 'present']
 ['7' '177.71760514102013' 'marauded']
 ['7' '178.89820625891642' 'presentdestroyed']
 ['7' '234.52433527253518' 'present']
 ['7' '249.65654674796232' 'marauded']
 ['7' '252.69476449232303' 'presentdestroyed']
 ['7' '263.7256423246303' 'present']
 ['11' '306.93307862493333' 'present']
 ['7' '312.82036415381873' 'present']
 ['7' '327.3355085282758' 'present']
 ['7' '347.69090480039694' 'present']
 ['7' '349.55843369815295' 'marauded']]","[['F160' '31.046950111162825' 'mated']
 ['F117' '55.03544498136412' 'destroyed']
 ['F204' '104.40849760005007' 'mated']
 ['F196' '120.37919844265062' 'absentdestroyed']
 ['F46' '123.50374923482002' 'absentdestroyed']
 ['F25' '169.27247742704222' 'mated']
 ['F27' '224.46765919625315' 'mated']
 ['F13' '237.5805114981194' 'absent']
 ['F94' '242.24836153487246' 'mated']
 ['F195' '259.12464312774273' 'mated']
 ['F140' '312.1586283315904' 'mated']
 ['F186' '312.4450241158597' 'mated']]",1000.0,0.0,563.0,68.44066750699308,13.534239948630827,1505.0,255.34962873310488,54.530413294469014,222.0,36.460426498450516,7.515130499098261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4023433243099,[],"[['F20' '45.48784015991935' 'mated']
 ['F185' '82.43660904997347' 'mated']
 ['F210' '95.62948222759198' 'mated']
 ['F66' '112.66175673999847' 'mated']
 ['F46' '123.52689738296817' 'mated']
 ['F207' '193.83284841414442' 'absent']
 ['F85' '200.66177579351134' 'mated']
 ['F86' '244.3952383180556' 'mated']
 ['F70' '263.5453685238861' 'mated']
 ['F140' '312.13548018344227' 'absent']]",1000.0,1000.0,561.0,68.85063188421506,13.761210185954432,1664.0,291.1666825469994,63.853752254032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.57487453622855,"[['7' '14.592778228597384' 'present']
 ['7' '48.26903398793465' 'present']
 ['7' '70.89533113394418' 'present']
 ['7' '72.75484752450319' 'present']
 ['7' '74.49050433592765' 'present']
 ['7' '92.94218095540339' 'present']
 ['11' '98.2529029052789' 'present']
 ['11' '109.54385624059518' 'present']
 ['7' '139.728602664576' 'present']
 ['7' '158.2452326511709' 'marauded']
 ['7' '225.22390474151038' 'present']
 ['7' '225.9209045199498' 'present']
 ['7' '226.0223461393932' 'present']
 ['7' '236.9937799075732' 'present']
 ['7' '287.2994454323114' 'present']
 ['7' '288.5534477793255' 'marauded']
 ['7' '296.07438840305895' 'present']
 ['7' '304.64343825892223' 'present']
 ['7' '311.38791240149664' 'present']
 ['7' '326.5558788380652' 'present']
 ['7' '343.1843568827818' 'present']
 ['7' '356.8594553152655' 'present']]","[['F68' '88.11822945649413' 'mated']
 ['F180' '88.52907045818024' 'mated']
 ['F77' '125.45839595980543' 'mated']
 ['F47' '172.18139221175076' 'mated']
 ['F6' '175.91287521996037' 'mated']
 ['F10' '193.54131447979134' 'mated']]",1000.0,2000.0,576.0,72.06027194611386,14.890407222458956,1655.0,275.81494674334584,58.867521543204276,68.0,12.162140338334439,2.7286755004186425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1665453753791,"[['11' '0.3982369515345153' 'present']
 ['11' '3.3837367025865412' 'present']
 ['11' '6.250563165694891' 'marauded']
 ['11' '50.42411960055467' 'marauded']
 ['11' '76.62052648234268' 'marauded']
 ['11' '77.29190222709116' 'destroyed']
 ['11' '79.81701584240527' 'destroyed']
 ['11' '115.66428304294266' 'present']
 ['11' '153.64555290408205' 'present']
 ['11' '185.6042984115116' 'present']
 ['11' '196.02670228548385' 'present']
 ['11' '220.77388504352456' 'present']
 ['11' '223.06251455521834' 'present']
 ['11' '239.70819801187437' 'marauded']
 ['11' '323.9404985576655' 'present']
 ['11' '340.4596364042989' 'present']
 ['11' '343.86013986305704' 'present']
 ['11' '359.6473972918573' 'marauded']]","[['F117' '55.01229683321598' 'absentdestroyed']
 ['F117' '55.05859312951227' 'absentdestroyed']
 ['F119' '60.898776048011634' 'mated']
 ['F146' '114.54103779769922' 'mated']
 ['F116' '117.2644281195142' 'mated']
 ['F212' '155.14711459182857' 'mated']
 ['F37' '170.84798372100224' 'mated']
 ['F129' '188.7155657939465' 'mated']
 ['F125' '190.2591729838096' 'mated']
 ['F33' '199.22612424639493' 'mated']
 ['F123' '224.73645370351002' 'mated']
 ['F52' '301.1335931918928' 'mated']]",1000.0,3000.0,572.0,71.56715906515993,14.704356688450817,1512.0,257.9245838294053,55.7830049715718,149.0,24.701540815249245,5.292046304773935,15.0,1.5000000000000002,0.15000000000000008,93.0,4.4014383246234035,0.21004801097393655
8,0.0,9,359.80136829721636,"[['11' '23.113711387877977' 'present']
 ['11' '38.8045685000619' 'marauded']
 ['11' '52.483718408352864' 'marauded']
 ['11' '64.35925398254933' 'present']
 ['15' '71.80288105308698' 'present']
 ['11' '79.73870180935414' 'present']
 ['11' '94.46343992219707' 'present']
 ['11' '98.67066368564313' 'present']
 ['11' '101.99779704608389' 'present']
 ['11' '114.33551722722562' 'present']
 ['11' '116.10849691890333' 'present']
 ['11' '155.88487248676012' 'present']
 ['11' '170.45711129123225' 'present']
 ['11' '233.9683746950029' 'marauded']
 ['11' '249.8469023902327' 'present']
 ['11' '268.30501727016286' 'present']
 ['11' '269.8010939879033' 'marauded']
 ['11' '273.1406505686114' 'destroyed']
 ['11' '273.35616497475024' 'presentdestroyed']
 ['11' '294.1228244665583' 'marauded']
 ['11' '295.8103445806399' 'presentdestroyed']
 ['11' '296.0454511916856' 'presentdestroyed']
 ['11' '340.25911652266797' 'present']
 ['11' '358.20477692564555' 'present']]","[['F183' '33.91232079425915' 'mated']
 ['F156' '69.43014675056406' 'mated']
 ['F162' '119.75251396611483' 'mated']
 ['F38' '122.7676578876061' 'mated']
 ['F109' '133.63379077599893' 'mated']
 ['F165' '154.90113024478197' 'mated']
 ['F178' '168.29759776945485' 'mated']
 ['F211' '180.6439627122535' 'mated']
 ['F147' '183.44485338699695' 'absent']
 ['F22' '213.83072632417353' 'mated']]",2000.0,0.0,557.0,73.31788537157723,16.615733746294882,1546.0,256.27392658499855,53.81246911832774,182.0,30.421883133468242,6.329496549367554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0229310854914,[],"[['F202' '58.869007641743615' 'absent']
 ['F7' '128.82921845393642' 'mated']
 ['F197' '169.0637727479643' 'mated']
 ['F175' '177.53069214866287' 'mated']
 ['F18' '192.3659243736199' 'mated']
 ['F207' '193.85599656229257' 'mated']
 ['F215' '204.14646083467665' 'mated']]",2000.0,1000.0,572.0,69.16734905384513,14.315275929365338,1724.0,290.9616546678245,61.98696523317304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
