id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3177494041576,"[['20' '3.978553185424861' 'marauded']
 ['20' '15.622885473357305' 'present']
 ['20' '32.6818221558011' 'present']
 ['20' '82.47540194582479' 'present']
 ['20' '100.1702534660611' 'present']
 ['20' '114.77322769889003' 'present']
 ['20' '149.29420127876645' 'present']
 ['20' '152.91595571767877' 'present']
 ['20' '215.31305681587978' 'present']
 ['20' '216.48684910004786' 'present']
 ['20' '219.27211635971372' 'present']
 ['20' '224.3025514424042' 'present']
 ['20' '234.77212818702085' 'present']
 ['20' '263.2888690884638' 'marauded']
 ['20' '264.62309360684884' 'presentdestroyed']
 ['20' '296.6357585916886' 'marauded']
 ['20' '298.113808041311' 'presentdestroyed']
 ['20' '331.90344195534476' 'present']
 ['20' '351.3925768246274' 'marauded']]","[['F193' '142.54290233506072' 'mated']
 ['F112' '148.55122630589565' 'mated']
 ['F77' '214.99247168438424' 'absent']
 ['F179' '216.3470279859149' 'mated']
 ['F195' '227.33504151591205' 'mated']
 ['F172' '238.1035142593115' 'absent']
 ['F72' '305.29999647200077' 'mated']]",0.0,0.0,553.0,69.12053871697277,14.310409607171257,1561.0,266.78897200483533,57.992489047605524,140.0,24.258504896785574,5.473869975514507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1145704733196,[['20' '236.79715140832033' 'present']],"[['F185' '42.138920692598155' 'absent']
 ['F2' '43.42392918849978' 'absent']
 ['F10' '73.44372570292579' 'mated']
 ['F174' '129.87424623514465' 'mated']
 ['F26' '143.95981953053536' 'mated']
 ['F87' '207.79742275722612' 'mated']
 ['F186' '263.0575348214288' 'mated']
 ['F57' '277.28190348940507' 'mated']
 ['F178' '344.4799087721496' 'absent']]",0.0,1000.0,554.0,69.30901271272717,14.265562891743588,1668.0,290.78290447152386,63.46446775263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.65527115562145,[],"[['F185' '42.1620688407463' 'mated']
 ['F190' '56.57929692844059' 'absent']
 ['F66' '95.6884856967974' 'mated']
 ['F104' '101.24759529267955' 'absent']
 ['F139' '101.9777604842802' 'mated']
 ['F192' '112.99553101290394' 'mated']
 ['F40' '161.53443993727268' 'mated']
 ['F22' '163.12381746163848' 'mated']
 ['F99' '178.3988170548544' 'mated']
 ['F33' '188.09135036631272' 'mated']
 ['F196' '189.91861795775245' 'mated']
 ['F93' '209.88303287148332' 'mated']
 ['F106' '216.17389642141842' 'mated']
 ['F183' '229.9320381551246' 'mated']
 ['F126' '269.85323099270414' 'absent']
 ['F5' '272.13933485900634' 'absent']
 ['F35' '282.9022910563032' 'mated']]",0.0,2000.0,573.0,70.11547981584103,14.152438386461865,1760.0,289.89111662031854,61.423447853352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.1880113642672,"[['20' '120.88310102915797' 'marauded']
 ['20' '292.04159137185354' 'present']]","[['F211' '25.00196302742202' 'mated']
 ['F23' '26.90733867650246' 'mated']
 ['F190' '56.60244507658874' 'mated']
 ['F53' '86.76923145469459' 'mated']
 ['F71' '89.34323124894954' 'mated']
 ['F104' '101.2707434408277' 'absent']
 ['F115' '107.50288240387299' 'mated']
 ['F128' '120.40056038169817' 'mated']
 ['F146' '157.3996359494856' 'mated']
 ['F50' '182.53694332781325' 'mated']
 ['F51' '185.77169806374116' 'absent']
 ['F162' '200.0830494008255' 'mated']
 ['F73' '200.5978731832284' 'mated']
 ['F167' '264.18164557861735' 'mated']
 ['F126' '269.8763791408523' 'mated']
 ['F5' '272.1624830071545' 'mated']
 ['F98' '278.4530332609919' 'mated']
 ['F160' '288.6558892997285' 'mated']
 ['F78' '348.05976821686966' 'mated']]",0.0,3000.0,551.0,69.01478523049414,13.927926044086506,1686.0,284.8920044003031,60.66267859842862,39.0,6.141432815397061,1.1848554794305592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.91461143992274,[],"[['F2' '43.45666561355471' 'mated']
 ['F199' '78.86253247676059' 'mated']
 ['F91' '140.95545381125734' 'mated']
 ['F132' '170.50732370489783' 'mated']
 ['F38' '195.19490796845628' 'mated']
 ['F177' '198.11926284407195' 'mated']
 ['F77' '214.9693235362361' 'absent']
 ['F77' '215.0156198325324' 'mated']
 ['F39' '220.49689501732246' 'mated']
 ['F172' '238.12666240745966' 'mated']
 ['F202' '246.66038723479' 'absent']
 ['F34' '286.88740706303327' 'mated']
 ['F85' '331.97611505104805' 'mated']
 ['F83' '337.9977422317396' 'mated']]",1000.0,0.0,559.0,73.17163610302542,15.544146091571315,1714.0,286.9694129603103,60.85866531432078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.17621394214575,[],"[['F191' '49.8169047812775' 'absent']
 ['F168' '59.556844800097615' 'mated']
 ['F84' '72.03192934352155' 'mated']
 ['F1' '158.34614262420527' 'mated']
 ['F177' '198.0961146959238' 'absent']
 ['F56' '234.24448197480177' 'mated']
 ['F178' '344.50305692029775' 'mated']
 ['F49' '347.7805874548456' 'mated']]",1000.0,1000.0,580.0,70.39508611460901,14.67329740528521,1689.0,289.76874393124064,62.25663417922502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.51503720452837,[],"[['F191' '49.793756633129355' 'absent']
 ['F191' '49.840052929425646' 'absent']
 ['F170' '73.78662782059259' 'absent']
 ['F175' '150.86965158129522' 'mated']
 ['F7' '161.5910991505575' 'mated']
 ['F135' '178.60294917452416' 'mated']
 ['F148' '186.23526112211727' 'mated']
 ['F97' '188.02329803651992' 'mated']
 ['F196' '189.8954698096043' 'absent']
 ['F106' '216.10445197697396' 'absent']
 ['F106' '216.15074827327027' 'absent']
 ['F136' '224.2923307014184' 'mated']
 ['F55' '250.1886441456213' 'mated']
 ['F150' '276.5461322216132' 'mated']
 ['F35' '282.8791429081551' 'absent']]",1000.0,2000.0,571.0,70.78873281438142,14.787659483532664,1670.0,289.37572834207856,63.03834662205295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35970524084894,[],"[['F191' '49.86320107757379' 'mated']
 ['F107' '103.50845160941331' 'mated']
 ['F133' '156.15120980271774' 'mated']
 ['F108' '157.15077556705677' 'mated']
 ['F196' '189.87232166145614' 'absent']
 ['F38' '195.17175982030813' 'absent']
 ['F73' '200.57472503508023' 'absent']
 ['F173' '220.95093449289098' 'mated']
 ['F124' '258.579821832761' 'mated']
 ['F47' '323.79596980470365' 'mated']
 ['F85' '331.9529669028999' 'absent']]",1000.0,3000.0,567.0,73.44310039056833,15.31110479114086,1698.0,286.70852346805015,61.903048050058885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.63782645253514,[['15' '153.95744249170897' 'present']],"[['F153' '24.061003369427535' 'mated']
 ['F6' '89.20053458089504' 'mated']
 ['F54' '121.84510607878221' 'mated']
 ['F143' '125.6551837263837' 'mated']
 ['F180' '139.44825820129745' 'absent']
 ['F202' '246.68353538293815' 'mated']
 ['F65' '268.8466163792567' 'mated']
 ['F41' '275.1050745486781' 'absent']
 ['F94' '306.0893667653599' 'mated']]",2000.0,0.0,559.0,70.18592263753906,14.51974136044751,1677.0,290.0518157205546,63.169954189777556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2248530353668,[],"[['F12' '41.29737100702092' 'mated']
 ['F92' '78.19211124848198' 'absent']
 ['F164' '98.95988951557172' 'mated']
 ['F141' '129.9505733209421' 'mated']
 ['F180' '139.4251100531493' 'absent']
 ['F67' '153.46844311800095' 'mated']
 ['F31' '200.4636438352644' 'mated']
 ['F95' '215.1414893604714' 'mated']
 ['F59' '221.26761133148415' 'mated']
 ['F121' '250.20739806340674' 'mated']
 ['F102' '276.75042772943493' 'mated']
 ['F62' '304.6835563450743' 'mated']]",2000.0,1000.0,562.0,67.45815382526078,13.91768087108042,1737.0,292.85151756551966,63.16401229297871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
