id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1132872095167,[],"[['F214' '7.703415108003692' 'mated']
 ['F86' '100.52799902852901' 'mated']
 ['F215' '102.79502510985968' 'absent']
 ['F215' '102.84132140615598' 'absent']
 ['F77' '168.93318380397938' 'mated']
 ['F81' '250.5948917823822' 'mated']
 ['F121' '254.2401547625572' 'mated']
 ['F8' '257.94548942622265' 'mated']]",0.0,0.0,558.0,70.7569365398791,14.45015002227642,1746.0,289.4369308358663,60.96855320921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96579821116705,"[['2' '17.39320983768829' 'marauded']
 ['2' '21.598984771854678' 'presentdestroyed']
 ['2' '23.771160955445982' 'presentdestroyed']
 ['2' '81.13808226986778' 'present']
 ['2' '89.22424939994639' 'marauded']
 ['2' '96.26676909144422' 'presentdestroyed']
 ['2' '103.17756242077704' 'present']
 ['2' '107.47326868909234' 'present']
 ['2' '115.1385872373936' 'present']
 ['2' '137.33311601834842' 'marauded']
 ['2' '237.6729389908072' 'present']
 ['2' '239.09179754083465' 'marauded']
 ['2' '243.71225708639076' 'presentdestroyed']
 ['2' '268.0176177308158' 'present']
 ['2' '286.14109461828195' 'present']
 ['2' '301.61288266282924' 'present']
 ['2' '309.94766697509687' 'present']
 ['2' '319.0860762471673' 'present']
 ['2' '321.8214892665861' 'present']]","[['F32' '75.94592932911077' 'mated']
 ['F111' '85.71937345280351' 'mated']
 ['F215' '102.81817325800783' 'absent']
 ['F188' '124.27395245852512' 'mated']
 ['F140' '138.08504392965784' 'destroyed']
 ['F198' '143.88998025482394' 'destroyed']
 ['F47' '152.629826495804' 'mated']
 ['F5' '181.16398836597827' 'mated']
 ['F23' '197.6471642900799' 'absent']
 ['F57' '199.7577931497999' 'mated']
 ['F17' '241.12956623595153' 'destroyed']
 ['F121' '254.21700661440906' 'absent']
 ['F162' '261.44206525509895' 'mated']
 ['F131' '347.9096609859282' 'mated']]",0.0,1000.0,570.0,67.69226207390517,13.366941214292055,1547.0,267.8406249415893,57.91582872123888,148.0,24.597721593648153,5.2984318450948455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2662396867186,[],"[['F196' '31.78891695614521' 'mated']
 ['F128' '52.32904169449335' 'absent']
 ['F54' '60.60283480571086' 'mated']
 ['F152' '62.77055205335083' 'mated']
 ['F186' '66.71858328037459' 'absent']
 ['F193' '87.29608780278521' 'absent']
 ['F26' '92.85180002637259' 'mated']
 ['F198' '143.9131284029721' 'mated']
 ['F155' '165.25848265365795' 'mated']
 ['F178' '202.86844569478424' 'mated']
 ['F15' '203.95498871444738' 'mated']
 ['F102' '211.50103637040982' 'mated']
 ['F144' '262.78339075664076' 'mated']
 ['F29' '270.64706411478494' 'mated']
 ['F137' '297.31345918868647' 'mated']]",0.0,2000.0,561.0,74.14888438292907,16.26704058249744,1663.0,280.7649326487183,59.472562784108625,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,77.0,3.6415210300690903,0.17361111111111097
3,0.0,11,360.34713051022027,"[['2' '53.117897144930296' 'present']
 ['2' '93.65527828563314' 'present']
 ['2' '108.36056452432823' 'present']
 ['2' '112.20991946766993' 'marauded']
 ['2' '118.6184873954367' 'presentdestroyed']
 ['2' '122.55890909969462' 'marauded']
 ['2' '139.36442523597916' 'present']
 ['2' '157.5480487706494' 'present']
 ['2' '176.11557778064315' 'present']
 ['2' '185.30763828422164' 'present']
 ['2' '221.52446112983844' 'marauded']
 ['2' '239.53495446335677' 'present']
 ['2' '259.70468855170503' 'present']
 ['2' '261.53610172645637' 'present']
 ['2' '337.60305275190615' 'present']
 ['2' '338.6181788728458' 'marauded']]","[['F76' '86.48737154987073' 'mated']
 ['F215' '102.86446955430414' 'mated']
 ['F169' '153.92020106908035' 'absent']
 ['F40' '164.3497095189883' 'mated']
 ['F155' '165.2353345055098' 'absent']
 ['F73' '168.38587624980516' 'mated']
 ['F154' '193.86172539127205' 'mated']
 ['F41' '199.191253721705' 'mated']
 ['F15' '203.93184056629923' 'absent']
 ['F113' '213.4580739915553' 'mated']
 ['F134' '231.4219773265016' 'mated']
 ['F25' '235.84250784632823' 'mated']
 ['F108' '309.74626484153885' 'mated']
 ['F153' '329.0890414184961' 'mated']]",0.0,3000.0,584.0,67.6115060848335,12.558415313533994,1565.0,268.25472446834794,58.07303002624141,138.0,24.307778004940104,5.36312496719746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.95487614959717,[],"[['F36' '73.42671451763334' 'absent']
 ['F66' '90.73655127810974' 'mated']
 ['F39' '131.21519620824012' 'mated']
 ['F158' '136.16816635658353' 'mated']
 ['F6' '153.7418032725465' 'mated']
 ['F3' '180.67464958513378' 'mated']
 ['F125' '201.66489071804088' 'absent']
 ['F182' '209.20125331492588' 'absent']
 ['F97' '210.16234465746976' 'mated']
 ['F156' '212.2338342560045' 'mated']
 ['F205' '215.68752431592242' 'mated']
 ['F101' '232.64670768122767' 'mated']
 ['F79' '241.94584985197775' 'absent']
 ['F210' '258.0364837027486' 'mated']
 ['F2' '259.8355199629223' 'mated']
 ['F117' '278.92907286199636' 'mated']]",1000.0,0.0,567.0,70.9268495359891,14.973892138270754,1712.0,289.0752174696372,62.19560063348828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.430654880177,"[['2' '97.05086557824337' 'present']
 ['2' '137.27723144514533' 'present']]","[['F186' '66.75131970542952' 'mated']
 ['F36' '73.4498626657815' 'mated']
 ['F53' '107.8310532918003' 'mated']
 ['F140' '138.0618957815097' 'absent']
 ['F157' '141.85395055511574' 'mated']
 ['F151' '171.43034598076326' 'mated']
 ['F168' '200.65907369502114' 'mated']
 ['F85' '221.81584679417847' 'mated']
 ['F114' '242.1328262398522' 'mated']]",1000.0,1000.0,565.0,72.6634063191326,15.063748010273466,1733.0,287.35608343352806,60.62434242024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2237182899331,"[['2' '21.65250120468329' 'marauded']
 ['2' '42.74878574439613' 'present']
 ['2' '73.86298636973619' 'present']
 ['2' '92.66632472248067' 'marauded']
 ['2' '111.12431794084812' 'present']
 ['2' '112.48896486845939' 'present']
 ['2' '133.86523157811297' 'present']
 ['2' '151.906209822103' 'present']
 ['2' '151.9525061183993' 'present']
 ['2' '162.25926910920327' 'present']
 ['2' '187.97761258401732' 'present']
 ['2' '253.19778934419043' 'marauded']
 ['2' '292.38749062475705' 'present']
 ['2' '294.01679049080224' 'present']
 ['2' '327.8103051010607' 'marauded']
 ['2' '343.04961398558555' 'marauded']]","[['F128' '52.352189842641494' 'mated']
 ['F191' '61.67303004135899' 'mated']
 ['F208' '67.18649217811961' 'mated']
 ['F203' '67.30560515814597' 'mated']
 ['F165' '70.90860454820302' 'absent']
 ['F165' '70.95490084449932' 'mated']
 ['F13' '127.22157451036158' 'mated']
 ['F38' '131.8012329809719' 'mated']
 ['F61' '186.59605903015188' 'mated']
 ['F194' '192.7979244410426' 'mated']
 ['F148' '223.50627224305777' 'mated']]",1000.0,2000.0,567.0,72.4533296908255,14.705613936973498,1495.0,256.95834388642817,56.00043743268181,191.0,30.65162385453005,6.403672324699173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.67660417594897,[['2' '306.7251271628403' 'present']],"[['F62' '56.98689695266837' 'mated']
 ['F68' '62.643951960356226' 'mated']
 ['F165' '70.93175269635117' 'absent']
 ['F69' '107.5339594190084' 'mated']
 ['F14' '119.26935556117809' 'mated']
 ['F179' '125.98915521838663' 'mated']
 ['F72' '136.18712014913876' 'mated']
 ['F94' '146.59172199757174' 'absent']
 ['F94' '146.63801829386804' 'mated']
 ['F125' '201.68803886618903' 'mated']
 ['F182' '209.22440146307403' 'mated']
 ['F104' '254.5848853682138' 'mated']
 ['F136' '329.78160096514443' 'mated']]",1000.0,3000.0,562.0,66.97623152249145,13.855082866052134,1727.0,293.43293697577576,62.891026696857026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.9269290490253,"[['15' '33.85086923891193' 'present']
 ['13' '328.21656354962187' 'present']]","[['F80' '84.06747930849019' 'mated']
 ['F145' '96.6254389732554' 'mated']
 ['F24' '102.98030083417025' 'mated']
 ['F179' '113.89656262579402' 'absent']
 ['F179' '113.94285892209032' 'absent']
 ['F11' '116.77101679757027' 'mated']
 ['F109' '118.99608570767829' 'mated']
 ['F48' '130.88277604435686' 'mated']
 ['F160' '135.17946667005947' 'mated']
 ['F74' '167.84950700993252' 'mated']
 ['F125' '201.64174256989273' 'absent']
 ['F58' '205.15346222206017' 'mated']
 ['F52' '218.18551679352456' 'mated']
 ['F79' '241.9689980001259' 'mated']
 ['F192' '242.17784576672943' 'mated']
 ['F22' '249.68382355759758' 'mated']
 ['F147' '273.778726209767' 'mated']
 ['F202' '284.88090822809306' 'mated']]",2000.0,0.0,558.0,71.90546641180504,15.04015221807815,1728.0,288.1992123076277,61.3043220432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0188436316165,"[['13' '11.59508575239184' 'present']
 ['13' '36.48845617954555' 'present']
 ['13' '59.392890589139135' 'marauded']
 ['13' '61.70583234461213' 'presentdestroyed']
 ['13' '86.8072841407929' 'marauded']
 ['13' '89.18903868780187' 'destroyed']
 ['13' '94.5152951895646' 'destroyed']
 ['13' '95.50190742276924' 'marauded']
 ['13' '110.21636552074523' 'marauded']
 ['13' '114.91188821599634' 'presentdestroyed']
 ['13' '117.19693095042683' 'presentdestroyed']
 ['13' '139.57183811615437' 'present']
 ['13' '145.16599993469288' 'present']
 ['13' '148.58717540768734' 'marauded']
 ['13' '149.5290670225582' 'presentdestroyed']
 ['13' '159.0144948475761' 'present']
 ['13' '166.35148362876097' 'present']
 ['13' '166.79552926044227' 'present']
 ['13' '178.7032512158085' 'marauded']
 ['13' '182.0231739850094' 'presentdestroyed']
 ['13' '244.49005947907452' 'marauded']
 ['13' '263.01657852328145' 'present']
 ['13' '279.2292839151951' 'marauded']
 ['13' '294.4535111696572' 'present']
 ['13' '320.99240767929' 'present']
 ['13' '325.6097157831857' 'present']
 ['13' '339.4308011159372' 'present']]","[['F146' '43.99095636471991' 'mated']
 ['F96' '88.8193607996666' 'destroyed']
 ['F179' '113.87341447764587' 'absentdestroyed']
 ['F7' '124.64028488545783' 'mated']
 ['F88' '275.6897888586498' 'mated']]",2000.0,1000.0,565.0,70.11925054465112,14.289890182313593,1416.0,241.28937938420657,51.635736324604515,274.0,48.64129732862842,10.824142621300691,0.0,0.0,0.0,0.0,0.0,0.0
