id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2107615651463,"[['1' '2.2897142503884997' 'marauded']
 ['1' '6.468491703708017' 'presentdestroyed']
 ['1' '22.421120178473323' 'present']
 ['1' '31.802256905770225' 'present']
 ['1' '72.49780172281288' 'present']
 ['1' '81.79229628877945' 'present']
 ['1' '111.00538893466941' 'present']
 ['7' '112.8792471244278' 'present']
 ['1' '132.08796324217883' 'present']
 ['1' '165.351192006814' 'present']
 ['1' '180.98915710224935' 'present']
 ['1' '195.13692357990058' 'present']
 ['1' '206.23676521797424' 'present']
 ['1' '209.2681484220146' 'present']
 ['1' '221.9638870607416' 'present']
 ['1' '224.150770708536' 'marauded']
 ['1' '240.0025593802164' 'marauded']
 ['1' '252.78195168821821' 'present']
 ['7' '265.437082495586' 'present']
 ['1' '286.3247322693472' 'present']
 ['1' '291.9592208825863' 'marauded']
 ['1' '293.6561292019913' 'presentdestroyed']
 ['1' '326.5081949313779' 'marauded']
 ['1' '332.37168685198753' 'presentdestroyed']]","[['F209' '39.56324647708779' 'mated']
 ['F72' '76.20215516096619' 'mated']
 ['F42' '86.01281574465014' 'absent']
 ['F128' '183.4425229763289' 'mated']
 ['F3' '202.20760226945464' 'mated']
 ['F51' '283.94961392338865' 'mated']
 ['F155' '292.39862332932177' 'absentdestroyed']
 ['F208' '358.4424996235781' 'mated']]",0.0,0.0,564.0,69.34144665266822,14.882300179703247,1540.0,260.0700445740732,55.141222109328204,181.0,30.615479413495862,6.674093755129667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.28303408030297,[],"[['F72' '76.17900701281803' 'absent']
 ['F11' '144.88944980704917' 'absent']
 ['F31' '158.96003673476847' 'mated']
 ['F112' '175.08074440537277' 'mated']
 ['F123' '187.12508255491542' 'mated']
 ['F65' '199.9101271515757' 'mated']
 ['F32' '228.800130543822' 'mated']
 ['F64' '235.7057911837023' 'mated']
 ['F56' '242.00404769588562' 'mated']
 ['F188' '281.0141075901099' 'mated']
 ['F165' '320.5415375926724' 'mated']
 ['F21' '349.16285829861613' 'mated']]",0.0,1000.0,566.0,74.84642788156367,17.255546819776512,1628.0,278.8214412632243,60.970530064269354,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,4.667982737256773,0.21862139917695433
2,0.0,9,360.07392364184324,"[['1' '10.751917337714678' 'present']
 ['1' '22.091839445461652' 'present']
 ['1' '22.374823882177026' 'present']
 ['1' '22.79361409701824' 'present']
 ['1' '57.26113716281501' 'present']
 ['1' '75.89786350912715' 'present']
 ['1' '85.61990483385124' 'present']
 ['1' '90.50167311806133' 'present']
 ['1' '117.901109736164' 'marauded']
 ['1' '122.79470589432131' 'presentdestroyed']
 ['1' '145.03185109282492' 'present']
 ['1' '152.7612954843994' 'present']
 ['1' '204.26553221723753' 'present']
 ['1' '220.8140402779848' 'present']
 ['1' '262.57639538209236' 'present']
 ['1' '264.0106852551591' 'present']
 ['1' '276.6757124198641' 'present']
 ['1' '299.0649684187267' 'present']
 ['1' '305.33879229981153' 'marauded']
 ['1' '315.92882623020665' 'marauded']
 ['1' '330.8424490988929' 'present']
 ['1' '342.2142058239776' 'present']]","[['F129' '104.83398911939754' 'mated']
 ['F118' '114.04221978529009' 'mated']
 ['F204' '122.30127998540505' 'destroyed']
 ['F160' '140.34192390515526' 'mated']
 ['F11' '144.91259795519733' 'mated']
 ['F174' '205.95145725778903' 'absent']
 ['F152' '225.01754675175755' 'mated']
 ['F103' '250.62612724836515' 'mated']
 ['F69' '253.44730764057738' 'mated']
 ['F136' '274.0698034230601' 'mated']
 ['F19' '279.0254458036548' 'mated']
 ['F165' '320.51838944452425' 'destroyed']
 ['F21' '349.139710150468' 'absent']]",0.0,2000.0,560.0,70.69833115986397,15.12986219888274,1581.0,271.0231884005747,58.97172549542495,109.0,18.32898820958235,4.007985105855362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.38359727257523,"[['7' '11.894112293949263' 'present']
 ['7' '29.499260246974167' 'present']
 ['7' '40.66840503007846' 'present']
 ['7' '76.22096208908455' 'present']
 ['7' '86.1475466105096' 'present']
 ['7' '108.9470431160327' 'present']
 ['7' '129.92080369714083' 'present']
 ['7' '177.30454971514573' 'present']
 ['7' '202.26362056603799' 'present']
 ['7' '229.24947861894051' 'present']
 ['7' '232.11649025743645' 'present']
 ['7' '245.3477628645253' 'present']
 ['7' '318.96588975836534' 'present']
 ['7' '340.69893933858214' 'present']]","[['F162' '23.625449395749076' 'mated']
 ['F42' '86.03596389279829' 'mated']
 ['F34' '115.5844094947556' 'mated']
 ['F14' '119.37780103430774' 'mated']
 ['F204' '122.3244281335532' 'absent']
 ['F144' '124.3034169219292' 'mated']
 ['F81' '133.6519910719875' 'mated']
 ['F39' '151.72671607920427' 'mated']
 ['F184' '166.0118750288804' 'mated']
 ['F30' '195.51512408928284' 'mated']
 ['F17' '232.25508865290513' 'mated']
 ['F133' '250.40840149492803' 'mated']
 ['F205' '258.1489804074492' 'mated']
 ['F194' '266.1899564383585' 'mated']
 ['F135' '311.50015974937673' 'mated']]",0.0,3000.0,563.0,67.91237314682036,13.364141538496233,1711.0,292.352028551675,63.08681941314489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4322801381026,"[['7' '1.060486330794793' 'present']
 ['7' '20.910866656842554' 'present']
 ['7' '38.838219225947746' 'marauded']
 ['7' '54.927757785612535' 'present']
 ['7' '66.14178933384544' 'present']
 ['7' '74.699720922653' 'present']
 ['7' '97.56000238577137' 'present']
 ['7' '103.89595995668297' 'present']
 ['7' '109.9001810499847' 'present']
 ['7' '138.48535872895167' 'marauded']
 ['7' '147.1380809040735' 'present']
 ['7' '167.09028607412887' 'marauded']
 ['7' '173.74933293014305' 'destroyed']
 ['7' '192.92938946202065' 'present']
 ['7' '194.73145954635746' 'present']
 ['7' '198.49201372024535' 'marauded']
 ['7' '225.21521489128642' 'marauded']
 ['7' '234.5074213311535' 'marauded']
 ['1' '242.6380640176869' 'present']
 ['7' '269.11747427712976' 'present']
 ['7' '276.5554862419187' 'marauded']
 ['7' '278.0384423709818' 'presentdestroyed']
 ['1' '309.15522565200104' 'marauded']
 ['7' '319.66333405277476' 'present']
 ['7' '321.14645187299527' 'present']
 ['7' '349.5282288605179' 'present']]","[['F66' '26.070499074346994' 'mated']
 ['F209' '39.54009832893964' 'absentdestroyed']
 ['F193' '103.94107956721265' 'mated']
 ['F196' '104.39182712867787' 'mated']
 ['F35' '110.98241690433305' 'mated']
 ['F207' '150.03999529808905' 'mated']
 ['F200' '157.0812892601109' 'mated']
 ['F78' '166.9768812720591' 'mated']
 ['F128' '183.41937482818074' 'absent']
 ['F36' '209.13755699963286' 'absent']
 ['F51' '283.9264657752405' '']
 ['F111' '310.2899667017746' 'absentdestroyed']]",1000.0,0.0,562.0,69.91808938415699,13.742693905860047,1452.0,241.53285167894458,50.38572483478233,297.0,48.727446436146714,10.076373412724793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.149283245207,"[['1' '1.1872273749237952' 'marauded']
 ['1' '3.1656620983254666' 'presentdestroyed']
 ['1' '29.171895835188522' 'marauded']
 ['1' '31.755960609473927' 'destroyed']
 ['1' '45.877875354341384' 'present']
 ['1' '46.14681189345802' 'present']
 ['1' '67.42840053228768' 'present']
 ['1' '68.69418777197431' 'marauded']
 ['1' '95.3116547013795' 'marauded']
 ['1' '100.79711401053059' 'presentdestroyed']
 ['1' '111.60941659554182' 'present']
 ['1' '116.92591053545334' 'present']
 ['1' '119.22665924452956' 'present']
 ['1' '135.94583869430613' 'present']
 ['1' '163.24070057370722' 'present']
 ['1' '169.94182221028038' 'present']
 ['1' '172.62786947474314' 'present']
 ['1' '178.0096925983592' 'marauded']
 ['1' '239.77445623240445' 'present']
 ['1' '295.20325097674987' 'present']]","[['F210' '48.68752557899248' 'mated']
 ['F72' '76.15585886466988' 'absent']
 ['F37' '155.57295642695053' 'absent']
 ['F78' '166.95373312391095' 'absent']
 ['F128' '183.39622668003258' 'destroyed']
 ['F16' '219.6485008989098' 'mated']
 ['F32' '228.77698239567385' 'absent']
 ['F107' '249.49413227240717' 'mated']
 ['F82' '335.7531241473396' 'mated']]",1000.0,1000.0,563.0,70.98791658555604,14.936159133421286,1492.0,258.7402544690731,57.11411527078755,178.0,30.365940427434904,6.501547989820797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22778494967736,"[['7' '0.8119470599013245' 'present']
 ['7' '11.571728350245905' 'present']
 ['7' '18.167340889718012' 'present']
 ['7' '20.811835835343228' 'present']
 ['7' '70.00896399634608' 'present']
 ['7' '79.59396462573363' 'marauded']
 ['7' '140.24955095759665' 'marauded']
 ['7' '146.61248032891544' 'presentdestroyed']
 ['7' '156.38491207413816' 'present']
 ['7' '167.04398977783256' 'present']
 ['7' '169.74588771266937' 'marauded']
 ['7' '181.50608424398183' 'present']
 ['7' '183.33560684187384' 'present']
 ['7' '204.455814107671' 'present']
 ['7' '219.88829548672652' 'present']
 ['7' '232.47007674999008' 'marauded']
 ['7' '254.6802378214334' 'present']
 ['7' '285.80238689122984' 'present']
 ['7' '323.674137892093' 'present']
 ['7' '330.16442832223015' 'marauded']
 ['7' '335.54462042526717' 'presentdestroyed']]","[['F98' '90.36405328645455' 'mated']
 ['F96' '112.70406496716211' 'absent']
 ['F167' '133.4931769067489' 'mated']
 ['F199' '139.26252893894647' 'mated']
 ['F134' '139.94601629841551' 'mated']
 ['F59' '151.05513410540632' 'mated']
 ['F37' '155.59610457509868' 'mated']
 ['F100' '175.87835147036046' 'destroyed']
 ['F22' '191.0101299144812' 'mated']
 ['F174' '205.97460540593718' 'mated']
 ['F57' '311.29733722188416' 'mated']]",1000.0,2000.0,559.0,67.23146448230153,13.158809201230229,1494.0,262.36952480874237,58.30546015242099,185.0,30.464560290463194,6.4184232082986545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9899138216177,[],"[['F109' '97.15578578604305' 'mated']
 ['F193' '103.9179314190645' 'absent']
 ['F116' '127.90982212541455' 'mated']
 ['F27' '138.9458365723683' 'mated']
 ['F168' '145.9697942143654' 'mated']
 ['F22' '190.98698176633306' 'absent']
 ['F12' '256.73153549409597' 'mated']
 ['F76' '295.4609972542241' 'mated']
 ['F186' '309.14697700560134' 'mated']]",1000.0,3000.0,562.0,73.58034076481093,15.509227336014852,1649.0,280.7827889177391,60.711575833147236,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,4.077364250549327,0.19504458161865543
8,0.0,10,360.1853519814659,"[['7' '134.1606278480721' 'present']
 ['7' '176.77274960893007' 'present']
 ['7' '292.29896239748575' 'present']]","[['F101' '87.1483941082738' 'absent']
 ['F159' '92.44535962912954' 'mated']
 ['F67' '113.25413505669846' 'mated']
 ['F2' '129.3429736964576' 'mated']
 ['F36' '209.16070514778102' 'mated']
 ['F140' '213.5944995632278' 'mated']
 ['F16' '219.61576447385485' 'absent']
 ['F143' '224.2881700205789' 'mated']
 ['F161' '303.7663170067544' 'mated']
 ['F111' '310.3131148499227' 'mated']
 ['F172' '315.76532769483845' 'mated']
 ['F195' '357.014507667128' 'mated']]",2000.0,0.0,567.0,69.2639360202179,14.509835685402658,1739.0,290.9303057265651,61.57904033712589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10212410600957,"[['13' '4.45345475420416' 'present']
 ['13' '6.724055007215791' 'marauded']
 ['13' '27.123405380194765' 'present']
 ['13' '37.63050913501879' 'present']
 ['13' '45.05134075983323' 'present']
 ['13' '69.70702287333648' 'present']
 ['13' '83.03548111678842' 'present']
 ['13' '89.29020009648609' 'present']
 ['13' '124.83627383118933' 'present']
 ['13' '132.1518141701861' 'present']
 ['13' '132.4658982718605' 'present']
 ['13' '170.25016859255916' 'marauded']
 ['13' '200.0125982264641' 'present']
 ['13' '222.95078099896702' 'marauded']
 ['13' '252.11365015320203' 'marauded']
 ['13' '258.72492578461043' 'presentdestroyed']
 ['13' '277.7992191634885' 'present']
 ['13' '283.9010173527242' 'present']
 ['13' '299.5427457993044' 'present']
 ['13' '317.627376771001' 'present']
 ['13' '323.90343377340656' 'present']
 ['13' '353.46128617677954' 'present']]","[['F175' '43.16904036773672' 'mated']
 ['F121' '51.40402220196698' 'mated']
 ['F137' '51.450150640665115' 'mated']
 ['F85' '70.46418014171648' 'mated']
 ['F125' '102.87169303320925' 'mated']
 ['F212' '119.47624464769439' 'absent']
 ['F189' '126.68542583687437' 'mated']
 ['F90' '206.44510491905038' 'mated']
 ['F10' '269.9124639781213' 'mated']
 ['F45' '274.5986773050116' 'mated']
 ['F171' '299.91007660998145' 'mated']
 ['F187' '328.74395908510746' 'mated']]",2000.0,1000.0,567.0,69.7411057296821,14.156194309147018,1544.0,266.1431556676778,57.937160771118606,141.0,24.249726707272504,5.2696673270878716,0.0,0.0,0.0,0.0,0.0,0.0
