id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1959598854673,[],"[['F136' '98.23954811509766' 'absent']
 ['F158' '102.77899323478329' 'absent']
 ['F39' '111.08515813429686' 'mated']
 ['F95' '131.79000834803853' 'mated']
 ['F110' '187.25828617787354' 'absent']
 ['F202' '208.51031243671488' 'mated']
 ['F114' '220.9380248253871' 'absent']
 ['F17' '230.94793099380024' 'mated']
 ['F190' '231.46125074965587' 'mated']
 ['F151' '239.42892366368855' 'mated']
 ['F33' '244.86230802454673' 'absent']
 ['F67' '290.1525824922581' 'mated']
 ['F50' '351.33497870436224' 'mated']]",0.0,0.0,570.0,73.70560210796829,15.762820923242536,1635.0,280.7237654291891,60.588957417877154,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,82.0,3.9113556191777104,0.18861454046639206
1,0.0,15,360.2963466569485,"[['0' '3.71802843719216' 'present']
 ['0' '6.800340590306035' 'present']
 ['0' '22.130795907797832' 'present']
 ['0' '25.214119951851497' 'present']
 ['0' '25.711184234434715' 'present']
 ['0' '39.735532336985784' 'present']
 ['0' '62.89958948541394' 'present']
 ['0' '71.87109567555731' 'present']
 ['0' '95.8440909073103' 'present']
 ['0' '119.56244318031582' 'present']
 ['0' '190.34526906864014' 'present']
 ['0' '196.87354088824588' 'marauded']
 ['0' '245.92131226440353' 'present']
 ['0' '247.33167243457234' 'marauded']
 ['0' '247.9108224715945' 'presentdestroyed']
 ['0' '250.41894994292068' 'presentdestroyed']
 ['0' '253.89615748030505' 'present']
 ['0' '258.9063023345413' 'marauded']
 ['0' '282.2457864563396' 'present']
 ['0' '282.9591513393645' 'present']
 ['0' '301.7325900760069' 'present']
 ['0' '331.790284492876' 'present']
 ['0' '337.9223698630049' 'present']
 ['0' '358.689784232527' 'marauded']]","[['F169' '8.364749370628825' 'mated']
 ['F100' '28.87324913220746' 'mated']
 ['F8' '33.01106441058456' 'mated']
 ['F112' '58.955308593974316' 'mated']
 ['F136' '98.26269626324581' 'mated']
 ['F158' '102.75584508663513' 'absent']
 ['F158' '102.80214138293144' 'absent']
 ['F183' '104.19458734703947' 'absent']
 ['F85' '130.34850240866018' 'mated']
 ['F159' '133.4929838700806' 'absent']
 ['F90' '136.7275277471026' 'mated']
 ['F176' '169.7929290142361' 'mated']
 ['F143' '218.08463938328558' 'mated']
 ['F114' '220.96117297353524' 'mated']
 ['F33' '244.8854561726949' 'mated']
 ['F67' '278.12943434410994' 'absent']
 ['F131' '282.9821853291388' 'mated']
 ['F204' '283.87193704712143' 'mated']
 ['F26' '312.7334121123522' 'mated']
 ['F47' '328.46774526977856' 'mated']]",0.0,1000.0,559.0,70.27827895005396,14.129582609296465,1571.0,270.75767241361615,58.425780767337095,111.0,18.993642591244576,4.205881446639516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.76798782715554,[],"[['F214' '9.847467721841351' 'mated']
 ['F183' '104.21773549518763' 'mated']
 ['F62' '135.0852308193218' 'absent']
 ['F37' '143.53506047950648' 'mated']
 ['F107' '148.94050998693595' 'mated']
 ['F51' '153.76929226142894' 'mated']
 ['F113' '156.2700787859634' 'mated']
 ['F81' '157.94593733044252' 'mated']
 ['F196' '191.03986988721363' 'absent']
 ['F52' '207.59595339811042' 'mated']
 ['F210' '215.18218939967886' 'mated']
 ['F93' '238.80898935654844' 'mated']
 ['F63' '240.1085987809019' 'mated']
 ['F104' '274.56372094117467' 'mated']
 ['F67' '278.1062861959618' 'absent']
 ['F27' '295.8559324728413' 'mated']]",0.0,2000.0,560.0,77.56183356179196,19.28557357705648,1632.0,282.585731794835,61.500341336155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.570351057798,"[['0' '25.757480530731012' 'present']
 ['0' '34.98499859144561' 'present']
 ['0' '50.606606899232006' 'present']
 ['0' '71.65582942317576' 'present']
 ['0' '76.61071262293514' 'present']
 ['0' '90.40841788816972' 'present']
 ['0' '100.02063563336986' 'present']
 ['0' '200.49029434755224' 'present']
 ['0' '215.23427090981463' 'present']
 ['0' '226.4822821298585' 'present']
 ['0' '260.38637867756654' 'present']
 ['0' '262.56169671325597' 'marauded']
 ['0' '263.8395468523625' 'presentdestroyed']
 ['0' '284.4872234125921' 'marauded']
 ['0' '311.4704127456322' 'present']
 ['0' '324.57836704952985' 'marauded']
 ['0' '325.1837455239296' 'presentdestroyed']
 ['0' '326.62681179989636' 'presentdestroyed']]","[['F211' '91.17487575594647' 'mated']
 ['F174' '129.9611088851823' 'absent']
 ['F123' '130.07728154044958' 'mated']
 ['F215' '132.48658843439773' 'mated']
 ['F103' '174.37339058656127' 'mated']
 ['F196' '191.01672173906547' 'absent']
 ['F61' '201.8889413394209' 'mated']
 ['F202' '208.48716428856673' 'absent']
 ['F142' '243.497542227246' 'mated']
 ['F161' '257.9970242238903' 'mated']
 ['F67' '278.08313804781363' 'absent']
 ['F188' '294.9100587748227' 'mated']]",0.0,3000.0,567.0,68.88266244872487,14.420519825391384,1613.0,272.711567306531,58.143582222404625,109.0,18.433992656125834,4.025484701814138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9349758185518,"[['0' '22.518883355119634' 'marauded']
 ['0' '30.711779752357497' 'present']
 ['0' '36.72787028123334' 'present']
 ['0' '62.85329318911765' 'present']
 ['0' '63.3077511770913' 'present']
 ['0' '93.83987274150589' 'present']
 ['0' '112.73498122934977' 'present']
 ['0' '122.67905528900555' 'present']
 ['11' '166.84258891586975' 'present']
 ['0' '203.855634608412' 'present']
 ['0' '224.24267468572899' 'present']
 ['0' '225.5992597923293' 'marauded']
 ['0' '273.649837016866' 'present']
 ['0' '277.4118921523662' 'present']
 ['0' '309.7213732555292' 'present']
 ['0' '313.86154918160366' 'present']
 ['0' '323.417962407229' 'present']
 ['0' '331.946703854899' 'marauded']
 ['0' '332.0930001511953' 'presentdestroyed']
 ['0' '346.63693848250523' 'marauded']]","[['F45' '43.767446801284386' 'absent']
 ['F168' '60.322684701226756' 'mated']
 ['F29' '118.68642756419717' 'mated']
 ['F140' '209.22599416066458' 'mated']
 ['F17' '230.9247828456521' 'absentdestroyed']
 ['F3' '263.733218252741' 'mated']
 ['F126' '264.66610242037603' 'mated']
 ['F155' '283.5884353816149' 'mated']
 ['F117' '302.3761134651526' 'mated']
 ['F75' '304.4175492612429' 'mated']
 ['F50' '351.3118305562141' 'destroyed']]",1000.0,0.0,562.0,71.98563108528035,14.759201345499207,1552.0,263.5110204312925,56.47670831560698,140.0,24.548590680302024,5.3502644824773995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97632695313206,"[['0' '4.693405615906942' 'present']
 ['0' '200.43440977434915' 'present']]","[['F23' '28.407165703129746' 'mated']
 ['F45' '43.79059494943253' 'mated']
 ['F199' '55.04745074263722' 'mated']
 ['F183' '104.17143919889132' 'absent']
 ['F15' '125.4628472439224' 'mated']
 ['F68' '171.49724011953612' 'mated']
 ['F110' '187.29102260292848' 'mated']
 ['F74' '198.52048929702664' 'mated']
 ['F160' '226.86533171692528' 'mated']
 ['F150' '242.24196203560837' 'mated']
 ['F145' '273.062921898766' 'mated']
 ['F208' '306.5237603365415' 'absent']]",1000.0,1000.0,564.0,73.53270349444365,15.711401821824156,1673.0,286.4746961635386,61.24478736724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.06396625841916,[],"[['F134' '9.960533571075498' 'mated']
 ['F175' '84.83386998619126' 'mated']
 ['F66' '105.56666292833266' 'mated']
 ['F77' '125.5787430692231' 'mated']
 ['F18' '138.67731239866055' 'mated']
 ['F34' '141.49492985237288' 'mated']
 ['F40' '183.5101254489907' 'mated']
 ['F196' '191.06301803536178' 'absent']
 ['F1' '230.80425538169732' 'mated']
 ['F84' '246.73844729619887' 'mated']
 ['F181' '280.7879243888657' 'mated']
 ['F27' '295.83278432469314' 'absent']]",1000.0,2000.0,567.0,71.76424411314578,14.79604825471223,1714.0,288.25455612499286,61.22652070162269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6504690659447,"[['11' '3.302361637384683' 'present']
 ['11' '8.924014208706783' 'present']
 ['11' '25.62823947353241' 'marauded']
 ['11' '58.49294874152051' 'present']
 ['11' '59.155754597590885' 'present']
 ['11' '60.110782140008574' 'present']
 ['11' '66.90822928843882' 'marauded']
 ['11' '73.04905490662969' 'presentdestroyed']
 ['0' '88.41793478376721' 'marauded']
 ['11' '109.21999625994772' 'present']
 ['11' '128.93468149509934' 'present']
 ['11' '130.66861570206947' 'present']
 ['11' '134.52583592931347' 'marauded']
 ['11' '136.00902017275072' 'destroyed']
 ['11' '149.23741223079747' 'marauded']
 ['11' '159.47584633555496' 'present']
 ['11' '184.65411011422623' 'present']
 ['11' '185.28207677135794' 'present']
 ['11' '197.72519270758687' 'marauded']
 ['11' '203.27710702816594' 'presentdestroyed']
 ['11' '264.49073492770066' 'present']
 ['11' '265.61939540269424' 'marauded']
 ['11' '273.2524022403325' 'presentdestroyed']
 ['11' '279.3509595350195' 'present']
 ['11' '294.2363837633132' 'present']
 ['11' '296.5874467288927' 'present']]","[['F141' '105.426419843153' 'mated']
 ['F174' '129.98425703333046' 'mated']
 ['F53' '132.34314491808473' 'mated']
 ['F152' '162.05172341917256' 'mated']
 ['F162' '182.13283343997404' 'mated']
 ['F127' '195.4669190133854' 'mated']
 ['F94' '230.04793381118907' 'absent']
 ['F135' '245.72096068434126' 'mated']
 ['F126' '264.6429542722279' 'absent']]",1000.0,3000.0,574.0,72.38952515741384,15.15463617254077,1464.0,244.9661329445364,51.910332377250214,250.0,42.678579726968614,9.171223876185762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.45012074829606,"[['11' '22.60859558312267' 'present']
 ['11' '24.76426704395468' 'marauded']
 ['11' '31.947968415856202' 'present']
 ['11' '33.491402998083196' 'marauded']
 ['13' '41.92651111687456' 'present']
 ['11' '63.9940429821178' 'present']
 ['11' '90.42226394281597' 'present']
 ['11' '92.12991434228458' 'present']
 ['11' '98.84664101719986' 'present']
 ['11' '109.93852174994112' 'present']
 ['11' '113.46673374494225' 'present']
 ['11' '118.05006043332118' 'present']
 ['11' '127.96675854328157' 'present']
 ['11' '128.37968489536368' 'present']
 ['11' '152.33511445050536' 'marauded']
 ['11' '163.0982292233725' 'present']
 ['11' '170.92243430992187' 'marauded']
 ['11' '187.87483317149346' 'present']
 ['11' '224.8549640885782' 'marauded']
 ['11' '229.47909297325987' 'presentdestroyed']
 ['11' '230.74546746844547' 'presentdestroyed']
 ['11' '236.22279489145888' 'present']
 ['11' '252.4236435597335' 'present']
 ['11' '280.3066538498753' 'present']
 ['11' '295.0610855445642' 'present']
 ['11' '299.7815098289271' 'marauded']
 ['11' '303.1977583975411' 'destroyed']
 ['11' '306.88753015738547' 'presentdestroyed']
 ['11' '317.0917222322113' 'present']
 ['11' '319.10158216518573' 'present']
 ['11' '327.55155769624855' 'present']
 ['11' '327.79923889923276' 'present']]","[['F87' '78.46369489989284' 'mated']
 ['F157' '82.32322266648202' 'mated']
 ['F121' '133.29085693556357' 'absent']
 ['F184' '184.43286395731022' 'mated']
 ['F109' '196.07495975686462' 'mated']
 ['F122' '223.9063729762128' 'mated']
 ['F180' '236.69491876334104' 'mated']
 ['F156' '281.2752250069484' 'mated']
 ['F185' '304.6893159291697' 'absentdestroyed']
 ['F173' '335.29957692702465' 'mated']]",2000.0,0.0,553.0,75.40693656328718,16.52977494202859,1450.0,248.0400070955767,52.944102207808875,201.0,36.571551707792324,8.243581540114574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.1097333162029,"[['13' '33.69589275900097' 'present']
 ['13' '35.02892000238501' 'marauded']
 ['13' '50.2085664515349' 'present']
 ['13' '69.73980564303042' 'present']
 ['13' '70.44229016515295' 'present']
 ['13' '72.28300327039393' 'present']
 ['13' '83.54266655605389' 'present']
 ['13' '113.67216428347031' 'marauded']
 ['13' '115.1168883000748' 'presentdestroyed']
 ['13' '121.97011005297652' 'marauded']
 ['13' '122.61392364424883' 'presentdestroyed']
 ['13' '131.98824535688593' 'present']
 ['13' '151.5320926530564' 'present']
 ['13' '155.96691678052662' 'present']
 ['13' '168.30578917831204' 'marauded']
 ['13' '173.4366934421818' 'destroyed']
 ['13' '180.99070048279626' 'present']
 ['13' '192.26541653868833' 'present']
 ['13' '219.88333687120624' 'marauded']
 ['13' '228.34934908786516' 'present']
 ['13' '237.80288925176538' 'present']
 ['13' '272.1664686727106' 'present']
 ['13' '273.6485584448102' 'marauded']
 ['13' '284.3020040845204' 'present']
 ['13' '290.119608082111' 'present']
 ['13' '298.9880068352374' 'marauded']
 ['13' '305.6478205102517' 'presentdestroyed']
 ['13' '307.22972496989195' 'present']
 ['13' '315.07157892444656' 'present']
 ['13' '320.2353595243079' 'present']
 ['13' '346.9052843303396' 'present']
 ['13' '353.6808699589125' 'present']]","[['F119' '23.729655445627795' 'mated']
 ['F48' '73.48906587638774' 'mated']
 ['F133' '79.56122052441329' 'mated']
 ['F99' '79.76933784382517' 'mated']
 ['F164' '80.96431892982727' 'mated']
 ['F96' '82.95175698089619' 'mated']
 ['F166' '83.43391252643077' 'mated']
 ['F5' '134.75134470079306' 'mated']
 ['F71' '156.31934310715494' 'mated']
 ['F184' '184.40971580916207' 'absent']
 ['F74' '198.4973411488785' 'absent']
 ['F106' '207.6781171862844' 'mated']
 ['F148' '213.9410495186815' 'mated']
 ['F86' '233.288325094972' 'mated']
 ['F4' '244.87090548559144' 'mated']
 ['F36' '282.509315597243' 'mated']
 ['F147' '291.2326079686526' 'mated']
 ['F208' '306.50061218839335' 'absentdestroyed']
 ['F208' '306.54690848468965' 'absentdestroyed']
 ['F209' '318.57789969430144' 'mated']]",2000.0,1000.0,562.0,66.446124727402,13.31297820155631,1469.0,250.97464245137618,53.72214265532172,251.0,42.625270229520105,9.33940518998834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2634126563614,"[['11' '1.4112878156165045' 'marauded']
 ['11' '3.978753122891204' 'presentdestroyed']
 ['11' '19.584583708005386' 'present']
 ['11' '39.02764696946077' 'present']
 ['11' '40.64926962503791' 'present']
 ['11' '45.834373139814815' 'marauded']
 ['11' '49.674878483454464' 'presentdestroyed']
 ['11' '65.59003474931292' 'marauded']
 ['11' '74.0369410735' 'present']
 ['11' '75.83498954922479' 'present']
 ['13' '94.23926552185006' 'present']
 ['11' '106.17785920767001' 'present']
 ['11' '118.81499935007884' 'present']
 ['11' '139.85712161498572' 'present']
 ['11' '145.70732478056257' 'present']
 ['11' '214.30737142699624' 'marauded']
 ['11' '215.03969796505942' 'presentdestroyed']
 ['11' '237.2056823969054' 'marauded']
 ['11' '279.92291039388755' 'present']
 ['11' '298.7524860754662' 'present']
 ['13' '305.9785621348066' 'present']
 ['11' '309.16267511525734' 'present']
 ['11' '327.14017877920446' 'present']
 ['11' '341.8719223551283' 'present']
 ['11' '355.1183815065403' 'present']]","[['F164' '80.94117078167912' 'absent']
 ['F25' '94.58036504845279' 'mated']
 ['F203' '105.94002179975095' 'mated']
 ['F207' '183.21102367487873' 'mated']
 ['F101' '184.2220130580868' 'absent']
 ['F196' '191.08616618350993' 'mated']
 ['F2' '195.1412881194135' 'mated']
 ['F191' '246.644270964434' 'mated']
 ['F208' '306.5700566328378' 'mated']
 ['F102' '328.4369700200339' 'mated']]",2000.0,2000.0,560.0,70.93507096489756,14.16474298934188,1570.0,258.75767224381093,54.164093437224295,173.0,30.402566796242013,6.712582915537159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.1261611497162,[],"[['F125' '38.38259717797629' 'mated']
 ['F192' '76.29555677815587' 'mated']
 ['F186' '93.2000830111828' 'mated']
 ['F98' '110.25114508490937' 'mated']
 ['F118' '162.3005434854157' 'mated']
 ['F170' '170.6947350403588' 'absent']
 ['F111' '172.33385945415955' 'mated']
 ['F101' '184.24516120623494' 'mated']
 ['F201' '188.09044452493302' 'mated']
 ['F56' '213.549014352091' 'mated']
 ['F43' '226.67972775640294' 'mated']
 ['F94' '230.07108195933722' 'mated']
 ['F14' '282.86910462253394' 'mated']
 ['F185' '304.71246407731786' 'mated']]",2000.0,3000.0,570.0,70.99351028674288,14.311510045793176,1671.0,282.57986244282387,60.72967624493483,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,4.687159291070342,0.22076474622770878
12,0.0,8,360.05636132932847,"[['13' '30.276031340062023' 'present']
 ['13' '30.32232763635832' 'present']
 ['13' '41.87062654367148' 'present']
 ['13' '45.8671101350752' 'present']
 ['13' '54.375493538423996' 'present']
 ['13' '70.60960645186275' 'present']
 ['13' '84.90643936917841' 'present']
 ['13' '85.69245931035975' 'present']
 ['13' '86.88629934936898' 'present']
 ['13' '119.39395064468128' 'present']
 ['13' '140.74135977453804' 'present']
 ['13' '154.89318611713463' 'present']
 ['13' '155.0393320521866' 'present']
 ['13' '158.9689541599207' 'present']
 ['13' '168.25949288201573' 'present']
 ['13' '248.39772030186103' 'present']
 ['13' '274.47471771412347' 'marauded']
 ['13' '300.8199495613801' 'present']
 ['13' '308.2729534393402' 'present']
 ['13' '319.01178612886133' 'present']
 ['13' '342.77438996662846' 'present']]","[['F153' '66.65045457169089' 'absent']
 ['F65' '82.02885969164348' 'mated']
 ['F212' '82.09857888590743' 'mated']
 ['F121' '133.31400508371172' 'mated']
 ['F116' '144.41220210576395' 'mated']
 ['F73' '167.21771046019117' 'mated']
 ['F89' '218.83066124725718' 'absent']
 ['F31' '228.37133843981545' 'mated']
 ['F167' '257.84701279743655' 'mated']
 ['F137' '260.7624819475302' 'mated']
 ['F92' '280.154954133821' 'absentdestroyed']]",3000.0,0.0,565.0,68.5099297921852,14.627899028021387,1731.0,285.5491150423232,60.32841351812608,35.0,6.0066564872400185,1.2311222357334408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.36047236204337,"[['18' '293.85369506150016' 'present']
 ['18' '337.9692942330368' 'present']]","[['F108' '64.27306109796751' 'mated']
 ['F153' '66.67360271983904' 'mated']
 ['F96' '82.92860883274804' 'absent']
 ['F49' '89.05913578126928' 'mated']
 ['F35' '106.90078553034947' 'mated']
 ['F57' '120.6026149078449' 'absent']
 ['F124' '133.40683163728616' 'mated']
 ['F170' '170.76417948480326' 'mated']
 ['F115' '208.5689658455082' 'mated']
 ['F89' '218.85380939540534' 'mated']
 ['F13' '235.79222577828494' 'mated']
 ['F189' '324.3826975965737' 'mated']]",3000.0,1000.0,564.0,68.77816526584849,14.06359012678416,1651.0,284.950685968278,61.91091881511195,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,4.783042060138189,0.2314814814814811
14,0.0,8,360.29008070672023,"[['18' '9.49347164721625' 'present']
 ['18' '10.94710916471855' 'present']
 ['13' '17.3199615165004' 'present']
 ['18' '27.12019208489974' 'marauded']
 ['13' '42.44502569379112' 'present']
 ['13' '53.97736163473793' 'marauded']
 ['13' '54.421789834720286' 'presentdestroyed']
 ['18' '60.411122968523635' 'presentdestroyed']
 ['13' '62.95805204921072' 'present']
 ['13' '92.6858225767599' 'present']
 ['18' '105.03453953063382' 'present']
 ['13' '114.9661538422623' 'present']
 ['18' '119.01515484248027' 'present']
 ['13' '122.11640634927282' 'present']
 ['13' '140.78765607083434' 'marauded']
 ['13' '159.29363506893648' 'marauded']
 ['13' '186.06016786799617' 'present']
 ['18' '186.93843084453124' 'present']
 ['18' '190.82703107119568' 'marauded']
 ['18' '198.16111159805314' 'presentdestroyed']
 ['18' '199.5602800371508' 'present']
 ['13' '202.28407393733616' 'present']
 ['18' '209.7146839673893' 'present']
 ['11' '217.12995972260052' 'present']
 ['13' '230.63289946375443' 'present']
 ['18' '240.38987476255372' 'present']
 ['18' '241.41627446271997' 'present']
 ['18' '242.43946303716478' 'present']
 ['18' '245.76910523138997' 'present']
 ['18' '251.59239502213032' 'present']
 ['18' '286.76125870862285' 'present']
 ['18' '287.8857540981838' 'marauded']
 ['18' '289.39931062669007' 'presentdestroyed']
 ['18' '297.8390151459289' 'present']
 ['18' '301.79447754024716' 'present']
 ['18' '304.6180284425424' 'present']
 ['13' '347.4034278013781' 'present']
 ['11' '352.18317817036757' 'marauded']
 ['18' '359.7029521684751' 'presentdestroyed']
 ['13' '359.92325236520895' 'presentdestroyed']]","[['F55' '73.40586025255392' 'mated']
 ['F35' '106.87763738220131' 'absent']
 ['F57' '120.62576305599305' 'absent']
 ['F124' '133.383683489138' 'absent']
 ['F132' '154.94919053736814' 'mated']
 ['F9' '160.51180960087626' 'absentdestroyed']
 ['F170' '170.7410313366551' 'absent']
 ['F163' '176.87429434517932' 'mated']
 ['F46' '177.09660611520277' 'mated']
 ['F2' '195.11813997126535' 'absentdestroyed']
 ['F146' '241.83435189416224' 'mated']
 ['F130' '246.70440772729995' 'mated']
 ['F11' '265.2593019712649' 'mated']
 ['F12' '326.5323494301757' 'mated']]",3000.0,2000.0,565.0,74.4800284932512,15.878670683904758,1462.0,243.19589247788028,51.74861011849269,260.0,42.44808192966991,8.986575897695978,0.0,0.0,0.0,0.0,0.0,0.0
