id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00003421943813,"[['3' '77.83960238378342' 'present']
 ['3' '88.1940468458166' 'marauded']
 ['3' '111.34804388081724' 'present']
 ['3' '152.23840835432065' 'present']
 ['3' '202.9433883857801' 'present']
 ['3' '246.11027170298337' 'present']
 ['3' '253.03458374234728' 'present']
 ['3' '277.11197837010496' 'present']
 ['3' '294.0447775506828' 'present']
 ['3' '340.6934979898045' 'present']
 ['3' '354.4379147554198' 'present']
 ['3' '356.14758773406624' 'marauded']]","[['F187' '104.2049432853597' 'mated']
 ['F24' '127.64843452114764' 'mated']
 ['F200' '190.36933894193263' 'absent']
 ['F40' '224.2255098494807' 'mated']
 ['F119' '305.35342883482963' 'mated']
 ['F64' '308.3353715900959' 'mated']
 ['F58' '313.9694820291781' 'mated']
 ['F81' '325.17217520268315' 'absent']
 ['F163' '352.7854099119694' 'mated']]",0.0,0.0,568.0,76.06022027973611,16.588788527207782,1648.0,274.9115351181574,57.88967708136041,54.0,9.070426610063743,1.8725193223390955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2440046898859,[['22' '137.87789417176296' 'present']],"[['F146' '58.04783365831119' 'mated']
 ['F160' '102.17787271904965' 'mated']
 ['F178' '103.4960194734603' 'mated']
 ['F32' '127.10815832977386' 'mated']
 ['F111' '136.67412625276057' 'mated']
 ['F102' '157.97320090419544' 'mated']
 ['F80' '170.2398657947237' 'mated']
 ['F200' '190.39248709008078' 'mated']
 ['F99' '200.31706238059658' 'mated']
 ['F214' '218.09681130584343' 'absent']
 ['F123' '228.22370659465156' 'mated']
 ['F206' '231.29438675863307' 'absent']
 ['F116' '234.1143624517161' 'mated']
 ['F53' '234.78562341815672' 'mated']
 ['F81' '325.1953233508313' 'mated']]",0.0,1000.0,573.0,69.89720198020083,13.908769098048442,1734.0,290.1879948915332,61.77721829285008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.07753557576376,"[['22' '3.1201610634734056' 'present']
 ['22' '9.409846857661957' 'present']
 ['3' '9.569723731404506' 'present']
 ['3' '22.42904718493416' 'present']
 ['22' '23.605911673058923' 'present']
 ['3' '25.31154851989579' 'marauded']
 ['3' '29.033239237499462' 'presentdestroyed']
 ['3' '30.80361314175643' 'presentdestroyed']
 ['3' '43.12075060924394' 'present']
 ['3' '62.95185789263413' 'present']
 ['22' '80.27353955635907' 'present']
 ['3' '88.72342495065845' 'present']
 ['3' '96.44375616809178' 'present']
 ['22' '99.00060547786124' 'present']
 ['22' '113.42369426921577' 'present']
 ['3' '117.61683270902927' 'present']
 ['3' '136.3381755120952' 'present']
 ['22' '147.80610013939494' 'present']
 ['3' '155.78182492282863' 'present']
 ['3' '158.44257857467565' 'present']
 ['22' '171.11763762815266' 'present']
 ['3' '171.70516205080068' 'marauded']
 ['3' '174.0788284455723' 'destroyed']
 ['22' '177.09312881166295' 'presentdestroyed']
 ['3' '180.70839006918047' 'present']
 ['22' '182.8532225284919' 'present']
 ['22' '186.58117764707274' 'present']
 ['22' '200.0962712153773' 'present']
 ['22' '204.21745120506208' 'present']
 ['22' '211.3071592682416' 'present']
 ['22' '213.16794448866227' 'present']
 ['22' '214.35486034341423' 'present']
 ['22' '217.14163955082142' 'present']
 ['3' '223.35056565635304' 'present']
 ['22' '225.3319107158184' 'present']
 ['22' '232.11003359373083' 'present']
 ['22' '247.21640697415378' 'marauded']
 ['22' '248.56562779960532' 'presentdestroyed']
 ['22' '250.97120284456398' 'presentdestroyed']
 ['22' '256.3645493650383' 'present']
 ['3' '259.37431644666043' 'present']
 ['3' '260.78945690017355' 'present']
 ['3' '263.8608966652585' 'present']
 ['22' '264.62049603585194' 'marauded']
 ['22' '266.9438472597524' 'destroyed']
 ['22' '273.7880203113123' 'present']
 ['22' '305.2044752770274' 'present']
 ['3' '307.1895247608079' 'present']
 ['3' '311.1669965391353' 'present']
 ['22' '311.8342352990228' 'present']
 ['3' '312.77119346373644' 'present']
 ['22' '316.3765818104226' 'present']
 ['22' '329.7551094544065' 'present']
 ['3' '331.6987958988509' 'present']
 ['3' '338.9233415029066' 'present']
 ['3' '342.75680666234274' 'present']
 ['22' '344.2816365129982' 'present']]","[['F54' '40.73331087838877' 'mated']
 ['F160' '102.1547245709015' 'absent']
 ['F32' '127.0850101816257' 'absent']
 ['F95' '128.64590536218256' 'mated']
 ['F17' '130.06967203563437' 'mated']
 ['F6' '143.69534729562344' 'absent']
 ['F174' '154.04236545703364' 'absent']
 ['F173' '181.12113161663527' 'mated']
 ['F144' '208.45305421501882' 'mated']
 ['F153' '222.91021057528388' 'mated']
 ['F98' '223.4973228352591' 'mated']
 ['F176' '223.62635142807946' 'absent']
 ['F171' '247.74218026670883' 'destroyed']
 ['F161' '263.47263148237624' 'mated']
 ['F188' '270.4862564713901' 'destroyed']
 ['F28' '277.91479659903763' 'absent']
 ['F140' '278.1338963392064' 'mated']
 ['F63' '281.3820451802289' 'absent']
 ['F198' '283.1784311435922' 'mated']]",0.0,2000.0,580.0,69.9620256918854,14.057811440025061,1558.0,265.4737897670123,57.1939781218908,150.0,24.69900108840965,5.098862764255949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.23412747502505,[],"[['F166' '2.6446667180184096' 'mated']
 ['F48' '25.03448341364341' 'mated']
 ['F191' '38.77016888245781' 'mated']
 ['F32' '127.06186203347755' 'absent']
 ['F175' '142.41196304432896' 'mated']
 ['F31' '164.10668823314316' 'mated']
 ['F149' '193.9518448429978' 'mated']
 ['F98' '223.47417468711095' 'absent']
 ['F76' '235.8438210087359' 'mated']
 ['F90' '256.31330223919844' 'mated']
 ['F108' '267.8316148580767' 'mated']
 ['F188' '270.50940461953826' 'mated']
 ['F63' '281.40519332837704' 'mated']
 ['F81' '325.1162906294801' 'absent']]",0.0,3000.0,559.0,73.960847815923,16.744132941464034,1630.0,281.32689203179,60.63156504945798,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,80.0,3.76123336514441,0.17789780521261983
4,0.0,10,360.3232854276451,"[['11' '33.96967424231565' 'present']
 ['3' '177.52952315708933' 'present']
 ['3' '338.7707257654283' 'present']]","[['F11' '10.412198769940655' 'absent']
 ['F128' '34.20300560834646' 'mated']
 ['F82' '154.04492397602817' 'mated']
 ['F41' '162.53548923146704' 'mated']
 ['F66' '168.04654244098435' 'mated']
 ['F106' '174.55225907301812' 'mated']
 ['F162' '177.2593382193928' 'mated']
 ['F4' '179.6633555459434' 'mated']
 ['F14' '184.8862937180188' 'mated']
 ['F56' '190.6694045489242' 'mated']
 ['F10' '213.10159029638243' 'mated']
 ['F214' '218.14310760213974' 'absent']
 ['F206' '231.327123183688' 'absent']
 ['F135' '290.3869111420224' 'absent']
 ['F81' '325.149027054535' 'absent']
 ['F163' '352.76226176382124' 'absent']]",1000.0,0.0,561.0,68.23994925984157,14.411777590214227,1726.0,291.8194213720871,62.561753973171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.22579138460986,[],"[['F146' '58.024685510163046' 'absent']
 ['F101' '65.90216061122345' 'mated']
 ['F74' '110.59629761279363' 'mated']
 ['F195' '134.48632978898274' 'mated']
 ['F62' '174.22442119507042' 'mated']
 ['F16' '192.5200905520615' 'mated']
 ['F61' '196.8075901592254' 'mated']
 ['F186' '200.5668037338016' 'mated']
 ['F67' '214.8743350489448' 'absent']
 ['F214' '218.11995945399158' 'absent']
 ['F214' '218.1662557502879' 'absent']
 ['F206' '231.35027133183615' 'mated']
 ['F29' '269.23791587565603' 'mated']
 ['F157' '278.7730016715733' 'mated']]",1000.0,1000.0,560.0,69.61037952641679,14.914160904391105,1729.0,290.49545755613474,62.46261043568308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.066799249253,[],"[['F51' '62.02555068203038' 'mated']
 ['F26' '66.73450266906698' 'mated']
 ['F68' '113.63733753963041' 'mated']
 ['F6' '143.67219914747528' 'absent']
 ['F174' '154.0192173088855' 'absent']
 ['F174' '154.0655136051818' 'mated']
 ['F173' '181.09798346848712' 'absent']
 ['F113' '193.07646143389795' 'mated']
 ['F143' '197.32670116966065' 'mated']
 ['F144' '208.42990606687067' 'absent']
 ['F214' '218.18940389843604' 'mated']
 ['F78' '221.66989977164047' 'mated']
 ['F176' '223.6494995762276' 'mated']
 ['F103' '227.8595354323317' 'mated']
 ['F112' '249.4963640729119' 'mated']
 ['F192' '253.04831340615084' 'mated']
 ['F161' '263.4494833342281' 'absent']
 ['F28' '277.9379447471858' 'mated']
 ['F198' '283.15528299544405' 'absent']]",1000.0,2000.0,562.0,75.2266390024886,16.695448664849017,1667.0,284.78982200945643,61.41507170883524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.9105896896404,"[['11' '2.3854907403393706' 'present']
 ['3' '3.9338783682468135' 'present']
 ['11' '8.445747558117075' 'marauded']
 ['3' '21.397711290754366' 'present']
 ['11' '26.344509593902643' 'marauded']
 ['11' '36.92761664040488' 'present']
 ['3' '41.86936366388822' 'present']
 ['11' '43.36811150386188' 'present']
 ['11' '43.57160849920424' 'present']
 ['11' '54.88074888107357' 'present']
 ['11' '62.32392269966828' 'present']
 ['3' '70.89779228749931' 'present']
 ['3' '72.51002313340226' 'present']
 ['3' '74.71125418549924' 'present']
 ['11' '78.26560651809287' 'present']
 ['11' '89.40924919802484' 'present']
 ['3' '90.72535164275548' 'present']
 ['11' '91.31725375534248' 'marauded']
 ['3' '107.72806840735531' 'present']
 ['11' '134.8273259703986' 'present']
 ['11' '200.7866438737321' 'present']
 ['3' '202.2578801859189' 'present']
 ['11' '210.8498597432514' 'present']
 ['11' '213.86862553816707' 'present']
 ['11' '216.86341270731677' 'present']
 ['3' '223.39686195264935' 'present']
 ['11' '225.0872739236361' 'marauded']
 ['3' '228.17355958318473' 'presentdestroyed']
 ['3' '238.43662520971967' 'present']
 ['3' '243.52193290040248' 'marauded']
 ['3' '252.38110596822835' 'marauded']
 ['3' '291.91597715204114' 'present']
 ['11' '295.2092568132977' 'present']
 ['11' '302.11068485143574' 'present']
 ['3' '322.906850577811' 'present']
 ['3' '325.81999167367394' 'present']
 ['3' '329.6511565432786' 'present']
 ['11' '329.66595784644375' 'present']
 ['3' '338.71484119222526' 'present']
 ['3' '357.4046514243425' 'present']
 ['3' '359.19651818854993' 'present']
 ['11' '359.7315559948644' 'present']]","[['F11' '10.435346918088804' 'destroyed']
 ['F128' '34.17985746019831' 'absent']
 ['F168' '65.71191334308133' 'mated']
 ['F89' '126.40247221133495' 'absent']
 ['F6' '143.64905099932713' 'absent']
 ['F124' '148.19574321764483' 'mated']
 ['F10' '213.07844214823427' 'absent']
 ['F57' '218.1318508764005' 'mated']
 ['F112' '249.47321592476374' 'destroyed']
 ['F199' '299.22682077364635' 'mated']]",1000.0,3000.0,571.0,69.39400042694257,14.001226251802281,1477.0,254.0064126013724,55.30274488752802,220.0,36.63651994807532,7.623623913709344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1517017391008,"[['11' '3.980745610208329' 'present']
 ['11' '34.49161775830536' 'present']
 ['11' '45.05730345590727' 'marauded']
 ['11' '51.230481092167146' 'presentdestroyed']
 ['11' '56.747232254876806' 'present']
 ['11' '80.12908696685943' 'present']
 ['11' '93.48961940130465' 'present']
 ['11' '98.81202511616907' 'present']
 ['11' '100.27061231152028' 'present']
 ['11' '104.3836741215238' 'present']
 ['11' '159.85583956290017' 'marauded']
 ['11' '171.43667767980145' 'marauded']
 ['11' '185.080629724838' 'present']
 ['11' '195.38428572668536' 'present']
 ['11' '196.63685239629035' 'marauded']
 ['11' '202.26969524651398' 'presentdestroyed']
 ['11' '223.1964650063884' 'present']
 ['11' '223.2427613026847' 'present']
 ['11' '232.35275166760962' 'present']
 ['11' '246.5671964683974' 'present']
 ['11' '266.307075928096' 'present']
 ['11' '291.5776047736665' 'present']
 ['11' '297.5784817231922' 'marauded']
 ['11' '302.81170946291445' 'presentdestroyed']
 ['11' '309.29793542158455' 'present']
 ['11' '328.9983846567185' 'marauded']
 ['11' '339.4505859243486' 'marauded']]","[['F120' '82.74219583944281' 'mated']
 ['F85' '137.61021638556917' 'absent']
 ['F85' '137.65651268186548' 'absent']
 ['F91' '145.89314794405038' 'mated']
 ['F159' '195.80511865293695' 'mated']
 ['F9' '221.54102242810097' 'mated']
 ['F19' '229.44626934844865' 'mated']
 ['F105' '233.15177878821993' 'mated']
 ['F60' '266.5629419941196' 'absent']
 ['F96' '268.79089804491946' 'mated']
 ['F135' '290.4100592901706' 'mated']
 ['F150' '339.6764467849615' 'destroyed']]",2000.0,0.0,556.0,71.6486870835139,15.69042307895414,1444.0,245.58956574228787,52.63872308110169,258.0,42.85461074034016,9.18104381335353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1601304313032,[],"[['F1' '58.6752333502942' 'mated']
 ['F25' '132.10971225034132' 'absent']
 ['F67' '214.89748319709295' 'mated']
 ['F132' '215.82903134918' 'absent']
 ['F9' '221.51787427995282' 'absent']
 ['F164' '269.9748009833644' 'mated']
 ['F157' '278.74985352342514' 'absent']
 ['F148' '286.0398918414984' 'mated']
 ['F15' '305.2518509804911' 'absent']
 ['F38' '310.6853462312338' 'mated']
 ['F150' '339.69959493310967' 'mated']]",2000.0,1000.0,578.0,72.20647483046166,15.731445344953283,1746.0,287.91124871949273,60.736685627177785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
