id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2007972188394,[],"[['F129' '50.4568634798429' 'mated']
 ['F110' '187.5825850654974' 'mated']
 ['F159' '200.87632002121023' 'absent']
 ['F190' '201.20496835181655' 'mated']
 ['F68' '219.6491282588849' 'mated']
 ['F136' '226.5870177172299' 'mated']
 ['F81' '235.90744806328726' 'mated']
 ['F28' '294.1558430255314' 'mated']]",0.0,0.0,569.0,73.09518624562159,15.49855220775495,1649.0,280.18168951242404,59.77940178409378,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,4.818104991290075,0.22933813443072654
1,0.0,8,360.476442912841,"[['2' '0.5296216775926545' 'marauded']
 ['2' '6.848068975377235' 'presentdestroyed']
 ['0' '10.633603253445708' 'marauded']
 ['0' '24.79035707336772' 'marauded']
 ['0' '28.41707391187165' 'presentdestroyed']
 ['2' '31.3435322079625' 'presentdestroyed']
 ['2' '50.24542994370236' 'marauded']
 ['2' '56.0102747703438' 'presentdestroyed']
 ['0' '57.57952732920281' 'present']
 ['2' '58.32792224172' 'present']
 ['0' '65.41845621914216' 'present']
 ['2' '65.4925373121627' 'marauded']
 ['2' '67.94069337207091' 'presentdestroyed']
 ['2' '69.34095422589684' 'presentdestroyed']
 ['0' '102.32401625942958' 'present']
 ['0' '113.64565308375913' 'present']
 ['2' '117.4843460447745' 'present']
 ['2' '155.9708987841475' 'marauded']
 ['0' '160.05455011787927' 'presentdestroyed']
 ['0' '164.9211852888854' 'present']
 ['0' '188.1312252290778' 'marauded']
 ['0' '189.26230897760283' 'presentdestroyed']
 ['2' '193.44810957354028' 'presentdestroyed']
 ['2' '193.8723210336173' 'presentdestroyed']
 ['0' '199.70222804128895' 'present']
 ['2' '202.6839286384477' 'marauded']
 ['0' '206.11999476792943' 'destroyed']
 ['0' '206.93987962488336' 'destroyed']
 ['0' '211.91408212216083' 'present']
 ['2' '215.55035406544914' 'present']
 ['0' '235.74502605667007' 'present']
 ['2' '237.0900106294026' 'present']
 ['0' '237.48977914961225' 'present']
 ['0' '237.98182467922524' 'marauded']
 ['0' '243.32454628880862' 'presentdestroyed']
 ['2' '244.49685613914036' 'presentdestroyed']
 ['2' '247.412166929039' 'present']
 ['0' '251.72493643948008' 'present']
 ['0' '255.50775824200582' 'present']
 ['2' '258.2912346633185' 'present']
 ['2' '259.99738896252893' 'present']
 ['0' '268.02594478043443' 'present']
 ['0' '271.110346373286' 'marauded']
 ['0' '280.2754925596698' 'marauded']
 ['0' '283.3940845423091' 'presentdestroyed']
 ['2' '285.34476917254983' 'presentdestroyed']
 ['0' '295.4955480638548' 'present']
 ['0' '338.09073768755445' 'present']
 ['0' '338.5507745400518' 'present']
 ['0' '338.8789138453027' 'present']
 ['0' '344.6095609478531' 'present']]","[['F52' '26.685844596564916' 'destroyed']
 ['F129' '50.433715331694756' 'destroyed']
 ['F133' '67.81148359637919' 'destroyed']
 ['F46' '172.18059853812312' 'mated']
 ['F19' '200.8112776792746' 'mated']
 ['F159' '200.89946816935839' 'mated']
 ['F179' '207.67674231234702' 'destroyed']
 ['F54' '220.56992985705756' 'mated']
 ['F75' '233.4642955729938' 'absent']
 ['F122' '253.01369469018422' 'mated']
 ['F84' '254.43533131672558' 'mated']
 ['F166' '330.3671725853234' 'mated']
 ['F196' '334.1178599072865' 'mated']]",0.0,1000.0,561.0,70.2302483774431,13.7982364078524,1320.0,222.7625592256383,48.12830703921707,386.0,67.12455143609036,14.379493600252557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.30819754347243,[],"[['F133' '67.83463174452734' 'mated']
 ['F17' '92.5438606062711' 'mated']
 ['F185' '92.93714416050105' 'absent']
 ['F71' '112.72095049629601' 'mated']
 ['F0' '157.9766925225114' 'mated']
 ['F2' '159.74079931324087' 'mated']
 ['F215' '206.50518327488143' 'absent']
 ['F93' '254.69655689124536' 'absent']
 ['F42' '263.2985131653378' 'mated']
 ['F24' '265.232176731879' 'mated']
 ['F41' '288.5687569599345' 'mated']
 ['F111' '293.61749473917365' 'mated']]",0.0,2000.0,574.0,71.86117631026256,15.030568921733305,1683.0,282.8433503933259,59.772173600752986,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,4.281725989548083,0.20576131687242769
3,0.0,2,360.2027492155782,"[['0' '17.199764894252702' 'present']
 ['2' '48.949538319977954' 'present']
 ['2' '55.66986777579681' 'present']
 ['2' '68.65886965074293' 'present']
 ['0' '84.31595222445937' 'marauded']
 ['2' '91.6747455444047' 'presentdestroyed']
 ['0' '91.89191946781592' 'present']
 ['0' '93.8036097471236' 'present']
 ['0' '145.4684301891887' 'present']
 ['0' '179.5144009377166' 'present']
 ['2' '201.25526352791059' 'present']
 ['2' '215.31600136635882' 'present']
 ['0' '226.04838483342843' 'present']
 ['0' '235.69872976037377' 'present']
 ['2' '244.02654481167377' 'present']
 ['2' '245.86290586009144' 'present']
 ['2' '250.36743463321804' 'present']
 ['2' '266.140895302072' 'marauded']
 ['0' '281.9452480578944' 'present']
 ['0' '282.95080274567556' 'present']
 ['0' '283.138153267124' 'marauded']
 ['2' '285.39106546884614' 'presentdestroyed']
 ['2' '293.0762353552782' 'present']
 ['0' '293.3853642601994' 'present']
 ['2' '302.8350764240377' 'present']
 ['2' '312.30710401496555' 'present']
 ['0' '318.0447123169653' 'present']
 ['2' '325.64529421686615' 'present']
 ['0' '341.874917037041' 'present']
 ['2' '344.17412929946977' 'present']
 ['2' '345.5845149967044' 'marauded']]","[['F120' '192.2422240715175' 'mated']
 ['F6' '279.30993252912' 'mated']]",0.0,3000.0,556.0,70.98382711610921,14.04195295419817,1532.0,264.6861660073671,57.96694303305039,144.0,24.411477379075187,5.168704038413088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33135178346345,"[['0' '27.573952033227492' 'marauded']
 ['0' '28.96847326353047' 'presentdestroyed']
 ['0' '57.6258236254991' 'present']
 ['0' '80.0325142726667' 'present']
 ['0' '89.69790542064895' 'present']
 ['0' '106.3056462246695' 'present']
 ['0' '110.23534024634729' 'present']
 ['0' '149.60630204431592' 'present']
 ['0' '175.75880699751806' 'present']
 ['0' '195.16143007622077' 'present']
 ['0' '209.76986985769534' 'present']
 ['0' '212.60693134804768' 'present']
 ['0' '214.86972792942152' 'present']
 ['0' '217.1477689414934' 'present']
 ['0' '238.55248360476023' 'marauded']
 ['0' '254.06777315690235' 'marauded']
 ['0' '265.7830852710911' 'present']
 ['0' '277.7373606488691' 'present']
 ['0' '290.6288014148304' 'present']
 ['0' '354.79327552347934' 'present']]","[['F165' '9.153329598743706' 'mated']
 ['F72' '32.09630151247031' 'destroyed']
 ['F187' '66.35274996397213' 'mated']
 ['F153' '90.10186626913256' 'mated']
 ['F198' '191.18344452497405' 'mated']
 ['F142' '215.44664729537917' 'mated']
 ['F99' '238.95630666280442' 'absentdestroyed']
 ['F84' '254.38903502042928' 'destroyed']
 ['F86' '262.5323452200927' 'mated']
 ['F8' '298.9120218491213' 'mated']
 ['F65' '323.9604721773278' 'mated']]",1000.0,0.0,561.0,73.96227934086896,16.534819229601617,1583.0,267.936281768445,57.251507945864425,109.0,18.105605559125905,3.6976468558664473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1903750923088,[],"[['F72' '32.11944966061846' 'mated']
 ['F129' '50.41056718354661' 'absent']
 ['F4' '64.90362733848418' 'mated']
 ['F211' '162.56909158514264' 'mated']
 ['F179' '207.69989046049517' 'absent']
 ['F173' '247.21730615716882' 'mated']
 ['F84' '254.41218316857743' 'absent']
 ['F82' '322.15991658626524' 'mated']
 ['F207' '343.18596006388975' 'mated']]",1000.0,1000.0,578.0,73.6523407200786,16.955974061890718,1695.0,286.6603817756055,61.764070329326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.57056296569596,"[['2' '0.988696564993317' 'present']
 ['2' '1.7643688600346767' 'present']
 ['2' '20.089293442191508' 'present']
 ['2' '37.50528810459152' 'present']
 ['2' '42.6709551031438' 'marauded']
 ['2' '58.374218538016294' 'present']
 ['2' '61.847717726907916' 'present']
 ['2' '67.98698966836722' 'marauded']
 ['2' '99.16137231385467' 'present']
 ['2' '106.04277879489918' 'present']
 ['2' '127.02503511302595' 'present']
 ['2' '132.00830741456727' 'present']
 ['2' '150.6657350493665' 'present']
 ['2' '170.81228871675873' 'present']
 ['2' '192.61646615808513' 'present']
 ['2' '204.13509101050494' 'present']
 ['2' '204.69034958510434' 'present']
 ['2' '230.47046096663516' 'present']
 ['2' '252.16232260594714' 'present']
 ['2' '295.63641347325' 'present']
 ['2' '317.7687741370145' 'present']
 ['2' '329.24818750151013' 'present']
 ['2' '333.99426594321756' 'present']
 ['2' '351.76557496316224' 'present']
 ['2' '352.02710381247243' 'present']
 ['2' '353.5086724630621' 'present']
 ['2' '358.2181844587158' 'present']
 ['2' '358.93577599178974' 'present']]","[['F143' '51.10555821004609' 'absent']
 ['F135' '125.62819911046518' 'mated']
 ['F3' '141.3099122854918' 'mated']
 ['F115' '166.8028945742082' 'mated']
 ['F125' '203.8916893634291' 'mated']
 ['F179' '207.72303860864332' 'mated']
 ['F156' '236.79731758905214' 'mated']
 ['F93' '254.71970503939352' 'mated']
 ['F141' '273.38621146869247' 'mated']
 ['F157' '308.28077110853667' 'mated']
 ['F85' '318.00723675118604' 'mated']]",1000.0,2000.0,564.0,71.03314560854939,14.971575426534066,1610.0,277.03961418128523,59.686503622335465,71.0,12.053844211924632,2.627764329656785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.18682545141894,"[['0' '173.05016069549004' 'marauded']
 ['2' '200.47039365060022' 'present']
 ['2' '232.9101307977792' 'present']
 ['2' '252.10643803274405' 'present']
 ['2' '289.23006809438124' 'present']]","[['F112' '39.96910854264325' 'mated']
 ['F120' '192.21907592336936' 'absent']
 ['F202' '194.0484096909031' 'mated']
 ['F208' '197.4738729300649' 'mated']
 ['F98' '203.42365639988083' 'absent']
 ['F206' '316.8307759086001' 'mated']]",1000.0,3000.0,571.0,70.53186011688118,14.483909893717419,1668.0,283.47539168574133,60.836156755527085,37.0,6.172383732048534,1.352402804756999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4535261624848,[['13' '9.636863829046025' 'present']],"[['F164' '14.191319042623629' 'mated']
 ['F132' '74.12773921726222' 'absent']
 ['F132' '74.17403551355852' 'absent']
 ['F43' '82.35913362884955' 'mated']
 ['F153' '90.0787181209844' 'absent']
 ['F134' '98.43717160785896' 'mated']
 ['F79' '112.62237974346897' 'mated']
 ['F194' '139.30633328282212' 'absent']
 ['F107' '148.5731094315854' 'mated']
 ['F140' '168.841956078985' 'mated']
 ['F59' '182.34232341409472' 'mated']
 ['F150' '187.08851386791912' 'mated']
 ['F29' '234.13872602395222' 'mated']
 ['F99' '238.97945481095257' 'absent']
 ['F119' '273.9952509658556' 'mated']
 ['F8' '298.88887370097314' 'absent']]",2000.0,0.0,552.0,70.97068901468224,15.348899692966452,1694.0,289.22653401527384,61.49572556503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6391461028859,"[['13' '14.765033858248295' 'present']
 ['13' '27.109572148702547' 'present']
 ['13' '48.74066892059012' 'present']
 ['13' '63.372182957360096' 'marauded']
 ['13' '102.54610900115715' 'present']
 ['13' '112.07548648449378' 'present']
 ['13' '117.53907219460875' 'present']
 ['13' '130.1606677731991' 'present']
 ['13' '155.64725394791415' 'present']
 ['13' '168.87616308384833' 'present']
 ['13' '183.69044824527512' 'marauded']
 ['13' '221.5268679376618' 'present']
 ['13' '225.01694259827826' 'present']
 ['13' '234.42601476007326' 'present']
 ['13' '308.1952513256442' 'present']
 ['13' '324.34864192060496' 'present']]","[['F43' '82.3359854807014' 'absent']
 ['F35' '83.44940731257415' 'mated']
 ['F7' '108.6029099931632' 'mated']
 ['F193' '123.59116196529651' 'mated']
 ['F147' '163.30113043477382' 'mated']
 ['F177' '170.52184256518854' 'mated']
 ['F21' '183.6602837884621' 'absent']
 ['F201' '204.70075630387407' 'mated']
 ['F139' '218.92535912816498' 'mated']
 ['F99' '239.00260295910073' 'mated']
 ['F102' '267.4873878786202' 'mated']
 ['F109' '289.6851054285164' 'mated']
 ['F148' '306.1692673689249' 'mated']
 ['F167' '311.37797009291097' 'mated']]",2000.0,1000.0,560.0,72.13962721786469,15.924497468880439,1614.0,275.8570435809709,59.543626748793315,71.0,12.138226113238723,2.5725337193356315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3502908396622,[],"[['F143' '51.128706358194236' 'mated']
 ['F16' '115.2595265952074' 'mated']
 ['F18' '119.16877181274685' 'mated']
 ['F58' '151.77903356555188' 'mated']
 ['F61' '157.28792316491817' 'mated']
 ['F181' '168.43452596887406' 'mated']
 ['F49' '177.857044261758' 'mated']
 ['F89' '201.05183219941622' 'mated']
 ['F13' '210.82729362425408' 'mated']
 ['F191' '241.26975502374472' 'mated']
 ['F31' '242.96989146010068' 'mated']
 ['F128' '257.25409417039316' 'absent']
 ['F154' '285.89815423773524' 'mated']]",2000.0,2000.0,557.0,73.95851353634872,16.859308245465744,1700.0,286.0914206476494,60.64728756149587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0561678123281,[],"[['F100' '56.4343131048279' 'mated']
 ['F96' '59.70896002646381' 'mated']
 ['F132' '74.19718366170667' 'mated']
 ['F204' '99.42997077222043' 'mated']
 ['F62' '117.76105428079896' 'mated']
 ['F209' '157.49857030471978' 'mated']
 ['F200' '158.47248739865682' 'mated']
 ['F182' '182.50628256045118' 'mated']
 ['F202' '194.02526154275495' 'absent']
 ['F9' '196.7367910407182' 'mated']
 ['F98' '203.44680454802898' 'mated']
 ['F10' '234.45643397138147' 'mated']
 ['F197' '256.03401224477494' 'mated']
 ['F39' '256.9276000687393' 'mated']
 ['F145' '265.1759853187413' 'mated']
 ['F70' '358.44725219302643' 'mated']]",2000.0,3000.0,570.0,70.76939068382501,15.012169398754773,1691.0,289.41187931218985,62.536176831288856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
