id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3729339514295,"[['21' '92.44823007036756' 'present']
 ['21' '179.9111002829923' 'present']]","[['F156' '4.680348012986566' 'mated']
 ['F93' '83.65530844848071' 'absent']
 ['F81' '168.0411819728947' 'mated']
 ['F23' '258.2356063759022' 'mated']
 ['F126' '331.48116925878924' 'mated']
 ['F151' '332.23486384672253' 'mated']]",0.0,0.0,559.0,69.17629386311019,13.854048586066934,1716.0,290.98891360209495,61.888293015154325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0951406583993,"[['21' '14.282277344371446' 'marauded']
 ['21' '23.169434854922017' 'present']
 ['21' '31.287404099046757' 'present']
 ['21' '40.04414381451924' 'present']
 ['21' '46.52050789758273' 'present']
 ['21' '82.60539500586745' 'present']
 ['21' '87.80059616100225' 'present']
 ['21' '114.72170021879673' 'marauded']
 ['21' '129.32749951657567' 'present']
 ['21' '139.358010648417' 'marauded']
 ['21' '146.09685737118718' 'presentdestroyed']
 ['21' '158.3313144436319' 'present']
 ['21' '170.81694080159713' 'present']
 ['21' '183.81047296679992' 'present']
 ['21' '195.06961856166842' 'present']
 ['21' '223.32432690887347' 'present']
 ['21' '240.45058902794304' 'present']
 ['21' '246.3234446933335' 'present']
 ['21' '259.51687125186027' 'marauded']
 ['21' '268.6229641279686' 'marauded']
 ['21' '275.1466349258839' 'presentdestroyed']
 ['21' '345.5227305369553' 'present']
 ['21' '352.7973130754354' 'present']]","[['F121' '93.4307966986193' 'absent']
 ['F5' '105.04561336670311' 'mated']
 ['F142' '120.5744223058762' 'absentdestroyed']
 ['F84' '126.44921006705434' 'mated']
 ['F123' '133.38726177286253' 'mated']
 ['F46' '168.8315517594986' 'mated']
 ['F199' '189.53062146488986' 'mated']
 ['F29' '198.19047398363696' 'mated']
 ['F9' '229.65446021318618' 'mated']
 ['F147' '338.1413591713932' 'mated']]",0.0,1000.0,565.0,69.2624472202239,13.7188287041239,1543.0,260.41344985458863,55.69378797673483,171.0,30.36323200568172,6.701182371894701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.54025999737235,"[['21' '146.96069100798192' 'present']
 ['21' '359.60696008830996' 'present']]","[['F162' '7.785862678025889' 'absent']
 ['F127' '87.97861808137739' 'absent']
 ['F142' '120.55127415772805' 'absent']
 ['F46' '168.80840361135046' 'absent']
 ['F92' '172.27332402145458' 'mated']
 ['F56' '184.82740053256433' 'mated']
 ['F178' '309.1793186636423' 'mated']]",0.0,2000.0,554.0,68.70556403598248,14.547046678321415,1700.0,291.3812667835168,63.49194636702432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35007264072317,[],"[['F165' '85.04931894693331' 'mated']
 ['F140' '96.16945787920902' 'absent']
 ['F186' '104.74031863989369' 'mated']
 ['F149' '120.20964717668095' 'mated']
 ['F148' '141.83551945032977' 'absent']
 ['F208' '147.23986162517033' 'mated']
 ['F202' '172.85926324957902' 'mated']
 ['F146' '207.57533457126667' 'mated']
 ['F12' '305.2169858573334' 'mated']
 ['F91' '306.73401385086834' 'mated']]",0.0,3000.0,577.0,67.43459915416967,12.752326855355525,1737.0,292.61227847101225,62.64188967063524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.269909274455,[],"[['F80' '65.38644271710024' 'mated']
 ['F73' '122.75420569038684' 'mated']
 ['F116' '192.04096986062902' 'mated']
 ['F132' '241.41519416782808' 'mated']
 ['F176' '250.67510615238862' 'mated']
 ['F106' '252.24511237514986' 'absent']
 ['F161' '268.9710013399356' 'mated']
 ['F59' '283.5078902648235' 'mated']
 ['F24' '284.3204294425044' 'mated']]",1000.0,0.0,574.0,73.43264287416862,16.073669856897652,1750.0,286.877454424974,60.153528827038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.117084423389,"[['9' '30.257371772043452' 'present']
 ['9' '78.725226468892' 'present']
 ['9' '88.02003068009148' 'present']
 ['9' '90.02713428503635' 'marauded']
 ['9' '90.17487970835799' 'presentdestroyed']
 ['9' '92.91586820869327' 'presentdestroyed']
 ['9' '96.08009376689918' 'presentdestroyed']
 ['9' '96.2553888800569' 'destroyed']
 ['9' '104.90971311584953' 'marauded']
 ['9' '109.49314657861501' 'destroyed']
 ['9' '121.4227818494904' 'present']
 ['9' '148.66347196522784' 'marauded']
 ['9' '152.49100365177847' 'presentdestroyed']
 ['9' '153.12391778077068' 'presentdestroyed']
 ['9' '153.42121767881966' 'presentdestroyed']
 ['9' '157.33911332975458' 'present']
 ['9' '161.53541739905566' 'present']
 ['9' '170.97656853359703' 'present']
 ['9' '179.85641489891742' 'present']
 ['9' '183.5600560841804' 'present']
 ['9' '213.19042420767025' 'marauded']
 ['9' '277.02564494731183' 'present']
 ['9' '307.8038379151899' 'present']
 ['9' '313.1751885658068' 'present']
 ['9' '320.3538413899548' 'marauded']
 ['9' '331.2545948922856' 'present']
 ['9' '335.48059765216806' 'present']
 ['9' '354.7795889010057' 'present']]","[['F40' '45.95776330565834' 'mated']
 ['F119' '89.18891446398759' 'mated']
 ['F121' '93.45394484676746' 'destroyed']
 ['F206' '105.93047025919776' 'destroyed']
 ['F142' '120.59757045402435' 'absent']
 ['F62' '126.306179256149' 'mated']
 ['F123' '133.36411362471438' 'absent']
 ['F88' '137.75409739121662' 'mated']
 ['F137' '138.70709534965064' 'mated']
 ['F167' '156.8660598252314' 'mated']
 ['F125' '157.90400642396827' 'mated']
 ['F183' '159.09303721634387' 'mated']
 ['F180' '182.9869758575702' 'mated']
 ['F157' '188.19913070466959' 'mated']
 ['F194' '227.94480811973798' 'mated']
 ['F106' '252.268260523298' 'mated']
 ['F36' '293.6317803485262' 'mated']
 ['F63' '332.68348789010525' 'mated']]",1000.0,1000.0,555.0,69.41851573706944,15.07717465189834,1517.0,260.1507888810946,55.68667220981004,179.0,30.55838572114694,6.6343930895547105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1740569545672,"[['9' '17.17925834605772' 'present']
 ['9' '71.00296402949127' 'present']
 ['9' '305.5463396549357' 'present']]","[['F162' '7.8090108261740365' 'absent']
 ['F127' '88.00176622952554' 'absent']
 ['F206' '105.95361840734591' 'mated']
 ['F142' '120.6207186021725' 'mated']
 ['F115' '143.57077135542815' 'mated']
 ['F11' '156.7216625777822' 'mated']
 ['F10' '187.84863281280562' 'mated']
 ['F215' '192.08779858893948' 'mated']
 ['F109' '228.95766708402732' 'mated']
 ['F96' '250.1816406461788' 'mated']
 ['F193' '298.46321509569617' 'mated']
 ['F179' '328.4780473880642' 'mated']]",1000.0,2000.0,566.0,67.79536676909426,13.852483727039624,1695.0,292.4831353997478,63.63718834517636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6063222864851,[],"[['F213' '12.259277874762855' 'mated']
 ['F149' '120.1864990285328' 'absent']
 ['F115' '143.54762320728' 'absent']
 ['F18' '162.54248790185872' 'mated']
 ['F163' '191.38578545240594' 'mated']
 ['F78' '202.82170603963561' 'mated']
 ['F57' '212.23368574605806' 'mated']
 ['F31' '218.76834338080013' 'mated']
 ['F132' '241.39204601967992' 'absent']
 ['F96' '250.15849249803065' 'absent']
 ['F150' '319.390449373827' 'mated']]",1000.0,3000.0,564.0,71.3208878642963,14.719369890633272,1690.0,288.71780878380713,61.974782816021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6519970224485,"[['12' '1.5362178150992052' 'present']
 ['9' '13.608691240733883' 'present']
 ['12' '27.93467774379265' 'present']
 ['9' '28.383463088618246' 'present']
 ['12' '45.18724713053623' 'present']
 ['12' '49.499844548330536' 'present']
 ['12' '79.61353812536646' 'present']
 ['9' '85.97591983588286' 'present']
 ['12' '98.5145295256297' 'present']
 ['12' '105.49695163385368' 'present']
 ['9' '138.01854194826615' 'present']
 ['9' '152.7362621860561' 'marauded']
 ['9' '156.2599363729709' 'presentdestroyed']
 ['9' '157.29281703345828' 'destroyed']
 ['9' '194.04270284554966' 'marauded']
 ['9' '205.69759656564744' 'present']
 ['12' '211.0989306215263' 'present']
 ['12' '217.2237614040678' 'marauded']
 ['12' '222.70234934184768' 'destroyed']
 ['9' '222.72726980051294' 'destroyed']
 ['12' '227.98568952680074' 'present']
 ['12' '245.49285026139074' 'present']
 ['9' '281.71305236703284' 'marauded']
 ['9' '296.3526649395814' 'marauded']
 ['9' '310.40920821587883' 'present']
 ['12' '331.91763122916564' 'present']
 ['9' '338.36487805011626' 'present']
 ['9' '340.1242972938437' 'present']
 ['9' '355.68973266598806' 'present']]","[['F182' '30.219253507655818' 'mated']
 ['F172' '85.4356278307834' 'absent']
 ['F105' '94.93639287404487' 'mated']
 ['F164' '138.19578087353955' 'mated']
 ['F53' '140.44159398715942' 'mated']
 ['F79' '142.07529038787914' 'absent']
 ['F138' '148.24934544017532' 'mated']
 ['F41' '149.12528587635796' 'mated']
 ['F122' '158.50882539226' 'destroyed']
 ['F32' '204.1376750991193' 'absent']
 ['F39' '205.15559667674827' 'mated']
 ['F143' '212.1151578004475' 'mated']
 ['F4' '220.26754342814687' 'absentdestroyed']
 ['F161' '268.94785319178743' 'absent']
 ['F190' '301.80652951019744' 'destroyed']]",2000.0,0.0,565.0,66.77323551558204,12.93111323921103,1538.0,262.84377143445124,56.91793227880665,182.0,30.386659460407383,6.468596227326998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.461671645771,"[['12' '129.94496989773072' 'present']
 ['12' '185.51828208174226' 'present']
 ['12' '197.5732396591351' 'present']
 ['12' '325.8216390664842' 'present']
 ['12' '341.85199832800333' 'marauded']]","[['F170' '18.339816425817553' 'mated']
 ['F189' '73.94732507274742' 'mated']
 ['F17' '83.52518579581056' 'mated']
 ['F172' '85.45877597893156' 'mated']
 ['F121' '93.47709299491561' 'mated']
 ['F196' '112.99153449562306' 'mated']
 ['F88' '137.73094924306847' 'absent']
 ['F83' '138.25504412968675' 'mated']
 ['F122' '158.48567724411186' 'absent']
 ['F67' '171.4542056506484' 'mated']
 ['F210' '185.1800223350804' 'mated']
 ['F157' '188.17598255652143' 'absent']
 ['F204' '195.61947956204855' 'mated']
 ['F143' '212.09200965229934' 'absent']
 ['F203' '214.2870721313492' 'mated']
 ['F1' '219.6842104258734' 'mated']
 ['F15' '260.7007344825933' 'absent']
 ['F36' '293.60863220037805' 'absent']
 ['F26' '300.2010788145495' 'mated']]",2000.0,1000.0,560.0,68.82268223445469,13.481191529117131,1641.0,280.1871717346108,60.67022787336727,35.0,6.017402298403215,1.1891281558743156,14.0,1.4000000000000001,0.14000000000000007,76.0,3.595224733772794,0.17146776406035652
