id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21081448479646,"[['20' '41.48611990608992' 'present']
 ['20' '52.684593762909785' 'present']
 ['20' '65.89808469938588' 'present']
 ['20' '111.4259439925462' 'marauded']
 ['20' '124.5711465600664' 'present']
 ['20' '166.13974743249955' 'present']
 ['20' '198.91348815418837' 'present']
 ['20' '221.1063226691932' 'present']
 ['20' '238.82210127606112' 'present']
 ['20' '256.0103410679138' 'present']
 ['20' '259.2051206750073' 'present']
 ['20' '300.3777208543161' 'present']
 ['20' '303.2610575514229' 'present']
 ['20' '320.19681202578926' 'present']
 ['20' '322.66080334755395' 'marauded']
 ['20' '328.8743400809174' 'presentdestroyed']
 ['20' '339.6321099447674' 'present']
 ['20' '350.6111934718895' 'present']
 ['20' '350.95093313749834' 'present']
 ['20' '351.76316589793663' 'present']]","[['F134' '74.00856713105168' 'absent']
 ['F142' '93.37300718516903' 'mated']
 ['F138' '117.94923763154331' 'destroyed']
 ['F194' '162.6298791595514' 'absent']
 ['F141' '164.65912541950397' 'mated']
 ['F173' '165.35134881162793' 'mated']
 ['F111' '170.95127227488177' 'mated']
 ['F175' '172.37443360359188' 'mated']
 ['F120' '201.38394489269984' 'mated']
 ['F105' '211.15418020113717' 'mated']
 ['F164' '269.2063365166401' 'absent']
 ['F99' '304.0377893933088' 'absent']
 ['F213' '309.7140107307731' 'absent']
 ['F102' '309.9723834291505' 'mated']
 ['F86' '355.3360177854226' 'mated']]",0.0,0.0,562.0,76.31235663279183,18.182623766702662,1587.0,265.48660030518363,56.40365834480648,72.0,12.16023605079627,2.750801174338383,21.0,2.1000000000000005,0.21000000000000013,87.0,4.085307439218485,0.19290123456790098
1,0.0,7,360.27546438540185,"[['0' '3.6334385913022773' 'present']
 ['0' '27.575150871341073' 'present']
 ['0' '58.39975520933408' 'present']
 ['0' '85.68967722029483' 'present']
 ['0' '86.77416271514655' 'present']
 ['0' '89.20843648825037' 'present']
 ['22' '99.60242909935518' 'present']
 ['0' '105.0943424154173' 'marauded']
 ['0' '172.9008698340667' 'marauded']
 ['0' '175.4765406853212' 'presentdestroyed']
 ['0' '190.86249784857702' 'present']
 ['0' '201.18439800603338' 'marauded']
 ['0' '217.1773918159587' 'present']
 ['0' '230.02606531951113' 'present']
 ['0' '242.51927198694727' 'present']
 ['0' '248.70248616042988' 'present']
 ['0' '260.29179046166087' 'marauded']
 ['0' '271.8573897628327' 'present']
 ['0' '302.2456888763727' 'present']
 ['0' '345.9315724263945' 'present']]","[['F138' '117.97238577969146' 'absent']
 ['F121' '135.2441941919052' 'absent']
 ['F210' '143.02977168465236' 'mated']
 ['F23' '154.7608786854903' 'mated']
 ['F194' '162.65302730769955' 'mated']
 ['F41' '192.52556544090567' 'absent']
 ['F19' '195.72473373172554' 'absent']
 ['F51' '199.05477794884132' 'absent']
 ['F192' '249.29897190238697' 'mated']
 ['F164' '269.22948466478823' 'mated']
 ['F92' '282.15779377932256' 'mated']
 ['F132' '283.27224204431' 'mated']
 ['F115' '323.50820915045244' 'absent']]",0.0,1000.0,559.0,69.10488975484623,13.936100921067087,1561.0,266.3018667204943,56.71557117098692,143.0,24.677087366431618,5.279752285142047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22608283545736,"[['22' '13.649410648794408' 'present']
 ['22' '14.827848270129259' 'present']
 ['22' '34.708276790441765' 'present']
 ['22' '38.43416933800712' 'present']
 ['22' '74.21147515627565' 'present']
 ['22' '77.4098618763385' 'present']
 ['22' '82.77940166764755' 'present']
 ['22' '88.44214602280178' 'present']
 ['22' '93.69501181638607' 'present']
 ['22' '98.6599793239031' 'marauded']
 ['22' '129.9410395960735' 'present']
 ['22' '133.27267455436228' 'present']
 ['22' '134.37975415149342' 'present']
 ['22' '172.92617611695536' 'present']
 ['22' '178.91362489215567' 'present']
 ['22' '247.54283665366052' 'present']
 ['22' '271.9531592904412' 'present']
 ['22' '304.7013381089667' 'present']
 ['22' '336.9351908338459' 'present']
 ['22' '338.5930807970541' 'marauded']]","[['F54' '98.41050848751689' 'mated']
 ['F188' '104.75110308385935' 'destroyed']
 ['F121' '135.26734234005335' 'mated']
 ['F41' '192.54871358905382' 'mated']
 ['F19' '195.7478818798737' 'mated']
 ['F30' '203.3470582002179' 'mated']
 ['F27' '206.11509659231515' 'mated']
 ['F9' '249.12718353045025' 'mated']
 ['F53' '277.87982234611627' 'absent']
 ['F99' '316.1766782821977' 'mated']
 ['F115' '323.5313572986006' 'mated']]",0.0,2000.0,562.0,69.9198431622364,14.736077499396016,1607.0,278.0861429059234,60.607871561219106,72.0,12.221173336804249,2.741128588032706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2376400562366,"[['0' '26.97945454381433' 'present']
 ['0' '27.23083671226189' 'present']
 ['0' '43.93110751146102' 'present']
 ['0' '49.0597079330832' 'marauded']
 ['0' '60.97222194437289' 'present']
 ['0' '75.77203573892149' 'marauded']
 ['0' '77.7481543643915' 'presentdestroyed']
 ['0' '86.01259125904119' 'present']
 ['0' '160.20914806902286' 'present']
 ['0' '162.31769777238202' 'present']
 ['0' '168.32938618913366' 'present']
 ['0' '187.1455692349937' 'present']
 ['0' '200.6949113255607' 'present']
 ['0' '208.01272921671213' 'marauded']
 ['0' '216.8254851083542' 'present']
 ['0' '235.72806513641015' 'marauded']
 ['0' '237.28963103694502' 'destroyed']
 ['0' '244.7592908742783' 'present']
 ['0' '273.52514544372167' 'present']
 ['20' '273.991088080307' 'present']
 ['0' '275.9254430534115' 'present']
 ['0' '278.55386156928114' 'present']
 ['0' '290.33566306987666' 'present']
 ['0' '297.08945900790593' 'marauded']
 ['0' '303.45464360898916' 'presentdestroyed']
 ['0' '330.55372756660273' 'present']
 ['0' '331.29621155578434' 'present']
 ['0' '336.22302671380646' 'present']
 ['0' '353.8571768900371' 'present']
 ['0' '357.26758074963954' 'present']]","[['F134' '74.03171527919983' 'mated']
 ['F162' '95.74079597213785' 'mated']
 ['F188' '104.7742512320075' 'mated']
 ['F44' '118.14873186807469' 'mated']
 ['F126' '139.32531377198237' 'mated']
 ['F205' '195.05805784470127' 'mated']
 ['F105' '211.131032052989' 'destroyed']
 ['F149' '232.6028686938197' 'mated']
 ['F124' '277.2369560448823' 'mated']
 ['F100' '279.7167050295699' 'mated']
 ['F36' '295.9748434039081' 'mated']]",0.0,3000.0,565.0,67.51752478271248,13.19454542341093,1533.0,262.2601064040606,56.22520437613472,184.0,30.376975559526734,6.32266354987392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.12915516147484,"[['0' '19.740197665844278' 'present']
 ['0' '24.032059361849374' 'present']
 ['0' '63.85670149947947' 'present']
 ['0' '77.38181577223578' 'marauded']
 ['0' '90.14808580708795' 'marauded']
 ['0' '93.03376264354692' 'presentdestroyed']
 ['0' '104.04613422601402' 'present']
 ['0' '109.18098205588726' 'present']
 ['0' '208.7605507083492' 'present']
 ['0' '211.81634981089715' 'present']
 ['0' '268.1463180036124' 'present']
 ['0' '283.8945415117882' 'marauded']
 ['0' '303.88171539905454' 'marauded']
 ['0' '307.07395215341455' 'presentdestroyed']
 ['0' '318.77073487420273' 'present']
 ['0' '321.1006787225634' 'marauded']
 ['0' '336.07673041751013' 'marauded']]","[['F95' '82.79379429956484' 'destroyed']
 ['F7' '102.95288835818576' 'mated']
 ['F118' '106.95248167067537' 'mated']
 ['F110' '110.61752483260702' 'mated']
 ['F180' '123.5090125736624' 'mated']
 ['F13' '135.59489372755522' 'mated']
 ['F108' '139.39197506246228' 'mated']
 ['F161' '188.2525710810383' 'mated']
 ['F87' '204.72330626700412' 'mated']
 ['F203' '303.5784249466983' 'mated']
 ['F99' '304.06093754145695' 'destroyed']
 ['F99' '304.10723383775326' 'destroyed']
 ['F213' '309.73715887892126' 'destroyed']]",1000.0,0.0,572.0,68.46648567753931,13.525374934718315,1464.0,254.98853030866002,55.688614381266476,230.0,36.60907984860942,7.427749443251845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38538155742765,[['0' '133.08975196086286' 'present']],"[['F123' '36.96395632801798' 'mated']
 ['F119' '110.53096043838195' 'mated']
 ['F178' '115.16406340349633' 'mated']
 ['F90' '147.69885827645743' 'mated']
 ['F174' '186.94366084102938' 'mated']
 ['F51' '199.07792609698947' 'absent']
 ['F148' '200.89664493011674' 'mated']
 ['F14' '214.62017928995252' 'mated']
 ['F78' '224.46991699587753' 'absent']
 ['F191' '255.8121000270917' 'mated']
 ['F212' '346.70640325820494' 'mated']]",1000.0,1000.0,573.0,70.24411970637529,14.113655806418002,1704.0,289.93233369756297,61.93387607447577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.145213597002,[],"[['F143' '112.5707448522945' 'mated']
 ['F60' '152.26385942916164' 'mated']
 ['F215' '156.98936693551025' 'mated']
 ['F147' '162.54491933360012' 'mated']
 ['F46' '164.50272292726837' 'mated']
 ['F50' '176.70727977826155' 'mated']
 ['F32' '202.41102495099122' 'mated']
 ['F196' '202.6435417573184' 'mated']
 ['F78' '224.44676884772937' 'absent']
 ['F53' '277.9029704942644' 'mated']
 ['F63' '288.17544782581865' 'mated']
 ['F167' '294.16819692654826' 'mated']
 ['F99' '316.15353013404956' 'absent']]",1000.0,2000.0,561.0,68.35699971318707,15.45121957970637,1668.0,291.6787932810053,63.95559756701197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9795975123038,[],"[['F95' '82.81694244771299' 'mated']
 ['F68' '118.62061504298107' 'mated']
 ['F215' '156.9662187873621' 'absent']
 ['F197' '176.7621829312872' 'mated']
 ['F181' '224.16160157192814' 'mated']
 ['F79' '250.6783404389738' 'mated']
 ['F99' '304.0840856896051' 'absent']
 ['F99' '304.1303819859014' 'absent']
 ['F182' '321.21901687620783' 'mated']
 ['F145' '325.884617327789' 'mated']
 ['F64' '339.80816011840216' 'mated']]",1000.0,3000.0,574.0,71.93054775619183,14.195146059324474,1699.0,288.11239798928983,61.61502311026477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1997664896978,[],"[['F137' '92.52939846852178' 'mated']
 ['F153' '110.02234876617868' 'absent']
 ['F110' '110.54808038816256' 'absent']
 ['F110' '110.59437668445887' 'absent']
 ['F190' '146.29533453910108' 'mated']
 ['F69' '184.2274374478089' 'mated']
 ['F208' '222.23840459105554' 'mated']
 ['F84' '281.72193484167764' 'mated']
 ['F213' '309.7603070270694' 'mated']]",2000.0,0.0,554.0,68.56405805347164,14.244400284396058,1686.0,291.4402988249196,63.54220468413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9623024748599,[],"[['F8' '78.03050591370784' 'mated']
 ['F155' '118.42957200636948' 'mated']
 ['F2' '174.08896867863925' 'mated']
 ['F179' '174.58452546483227' 'mated']
 ['F51' '199.10107424513762' 'mated']
 ['F160' '207.91683708154522' 'mated']
 ['F135' '219.57807992755068' 'mated']
 ['F78' '224.49306514402568' 'mated']
 ['F96' '253.109459924953' 'mated']
 ['F204' '263.52253178490736' 'absent']
 ['F146' '292.1435451209347' 'mated']]",2000.0,1000.0,558.0,70.65266635238102,15.545961436664012,1706.0,289.44920075609537,61.85076415932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
