id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4235506328416,"[['3' '1.9417082820019271' 'marauded']
 ['3' '13.54795429323251' 'present']
 ['3' '44.0368186677353' 'present']
 ['3' '48.24373910807314' 'marauded']
 ['3' '103.81084097993545' 'present']
 ['3' '114.77820403322404' 'marauded']
 ['3' '121.06532455224794' 'presentdestroyed']
 ['3' '133.40970891611957' 'present']
 ['3' '140.6523356605764' 'present']
 ['3' '141.3896689116172' 'present']
 ['3' '150.21624156457463' 'present']
 ['3' '160.26572149867494' 'present']
 ['3' '217.45493708472574' 'present']
 ['3' '256.9596434968429' 'present']
 ['3' '264.26487755360273' 'present']
 ['3' '306.0658132541671' 'present']
 ['3' '323.3091922062496' 'present']
 ['3' '335.14381545474487' 'present']
 ['3' '348.9780427211121' 'present']]","[['F12' '5.8404101837982365' 'destroyed']
 ['F121' '20.559310168197978' 'mated']
 ['F185' '63.80088502582536' 'mated']
 ['F205' '65.74399941966944' 'mated']
 ['F83' '85.2222353623487' 'mated']
 ['F110' '92.6665090807479' 'absent']
 ['F48' '123.23409117865506' 'mated']
 ['F179' '136.47452354766838' 'mated']
 ['F34' '163.09739869049773' 'absent']
 ['F72' '180.2964943901948' 'absent']
 ['F49' '237.1749152672561' 'mated']
 ['F24' '251.9889433016146' 'mated']
 ['F200' '271.6787640371029' 'absent']
 ['F212' '294.365717636575' 'mated']]",0.0,0.0,571.0,70.96640252028939,15.528016554019093,1594.0,270.6656153522511,57.769307228013616,95.0,18.433263411992705,4.293998374062597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9551180978488,"[['21' '61.637057119599156' 'present']
 ['21' '64.22208683009751' 'present']
 ['21' '83.9728267957595' 'present']
 ['21' '92.74960149590787' 'present']
 ['21' '96.42107781832256' 'marauded']
 ['21' '113.45190850672137' 'present']
 ['21' '116.9894022228165' 'present']
 ['21' '155.5054248181616' 'present']
 ['21' '168.52644770364245' 'present']
 ['21' '193.85240669984148' 'present']
 ['21' '221.70844258097875' 'present']
 ['21' '236.2928511285198' 'present']
 ['21' '236.3391474248161' 'present']
 ['21' '239.53393677447684' 'present']
 ['21' '254.88280865113455' 'marauded']
 ['21' '262.70018337910835' 'present']
 ['21' '273.0598599391339' 'present']
 ['21' '292.0717499697832' 'marauded']
 ['21' '327.1652800045062' 'marauded']
 ['21' '328.8083581834517' 'presentdestroyed']
 ['21' '335.2875473102574' 'present']]","[['F30' '25.734316418058224' 'mated']
 ['F115' '42.973022009987595' 'mated']
 ['F173' '49.333720708769725' 'mated']
 ['F57' '83.21162595402465' 'mated']
 ['F110' '92.68965722889605' 'mated']
 ['F133' '119.63852740208822' 'mated']
 ['F107' '130.8186178839801' 'mated']
 ['F176' '140.40295228656282' 'mated']
 ['F206' '157.88801855883048' 'mated']
 ['F10' '160.44623380615909' 'mated']
 ['F15' '177.58588878335064' 'mated']
 ['F201' '179.0017566140238' 'mated']
 ['F37' '191.26410130953528' 'mated']
 ['F207' '198.9098384066518' 'mated']
 ['F55' '210.067000472823' 'mated']
 ['F85' '213.98560593198596' 'mated']]",0.0,1000.0,553.0,69.98724361957413,15.025690283722238,1575.0,265.6516824029098,57.03158640699315,148.0,24.38538901359558,5.157339518524129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.6330608295047,"[['22' '5.331740826230975' 'present']
 ['3' '11.31032103659303' 'present']
 ['3' '13.721300584258822' 'present']
 ['22' '17.39968926125048' 'present']
 ['3' '31.387009649593253' 'present']
 ['22' '34.78355933784754' 'present']
 ['22' '46.54238386159537' 'present']
 ['22' '46.62378365811188' 'present']
 ['3' '51.456692644158636' 'present']
 ['22' '54.58703581908721' 'present']
 ['21' '59.07256866497605' 'present']
 ['3' '65.9152732291466' 'marauded']
 ['3' '81.61659020811928' 'present']
 ['22' '95.0195810186889' 'present']
 ['3' '97.27031061592437' 'present']
 ['22' '116.1604172434838' 'present']
 ['22' '121.32218379978197' 'present']
 ['3' '130.05018283840556' 'present']
 ['22' '138.49396541523498' 'present']
 ['3' '148.1076141551546' 'marauded']
 ['22' '150.57707518655863' 'presentdestroyed']
 ['3' '160.21942520237863' 'present']
 ['22' '160.79397965915908' 'present']
 ['21' '172.75652610274906' 'present']
 ['3' '186.57532844769082' 'present']
 ['3' '191.25620204461177' 'marauded']
 ['22' '202.6663854524703' 'present']
 ['22' '207.17607578831232' 'present']
 ['22' '211.0321835096067' 'present']
 ['3' '218.15723490162588' 'present']
 ['22' '227.190834361481' 'present']
 ['3' '245.483758031981' 'present']
 ['3' '267.80556425585286' 'present']
 ['22' '272.16366122937416' 'present']
 ['22' '272.20995752567046' 'marauded']
 ['3' '277.39960474864966' 'destroyed']
 ['3' '279.45499099702744' 'present']
 ['22' '284.68434036545386' 'marauded']
 ['22' '289.4544641398008' 'presentdestroyed']
 ['22' '290.350501160437' 'presentdestroyed']
 ['22' '304.0148122617123' 'present']
 ['3' '307.759111289366' 'present']
 ['22' '310.5003746571561' 'present']
 ['3' '313.3457940206578' 'present']
 ['22' '315.7916495605628' 'present']
 ['22' '326.4375033758832' 'present']
 ['3' '330.33470205662707' 'present']
 ['3' '357.6968608292763' 'present']]","[['F183' '111.30067268057668' 'mated']
 ['F125' '112.2121164802214' 'absent']
 ['F28' '144.3898551551893' 'absent']
 ['F206' '157.86487041068233' 'absent']
 ['F152' '166.76998443787193' 'mated']
 ['F141' '181.64211086727917' 'mated']
 ['F67' '183.73132211999595' 'mated']
 ['F166' '199.43375239044633' 'mated']
 ['F55' '210.04385232467484' 'absent']
 ['F144' '228.64573244251437' 'mated']
 ['F51' '241.28573543590883' 'absent']
 ['F39' '244.17043489024104' 'mated']
 ['F202' '267.87856429917906' 'mated']
 ['F200' '271.7250603333992' 'mated']]",0.0,2000.0,554.0,71.71372369834742,15.401183281687977,1537.0,257.92604415783046,55.3755730551122,172.0,30.381112053821397,6.9712850536002735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5733242014335,[],"[['F113' '48.82543082110478' 'mated']
 ['F120' '54.06184659557423' 'mated']
 ['F137' '140.8194156210588' 'mated']
 ['F206' '157.84172226253418' 'absent']
 ['F203' '158.99969192127662' 'mated']
 ['F60' '196.95018523298276' 'absent']
 ['F180' '211.74913719519105' 'mated']
 ['F187' '242.00829567869286' 'mated']
 ['F200' '271.65561588895474' 'absent']
 ['F200' '271.70191218525105' 'absent']]",0.0,3000.0,572.0,70.41673751422171,14.287997939132374,1690.0,284.7374604101799,60.78595118254969,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,80.0,3.780409918957979,0.1800411522633743
4,0.0,12,359.9938794958344,"[['3' '98.5861817655269' 'present']
 ['3' '268.37816483925604' 'present']]","[['F12' '5.863558331946384' 'absent']
 ['F194' '54.448281419600505' 'mated']
 ['F148' '68.96335796825005' 'absent']
 ['F90' '70.91350606722776' 'mated']
 ['F160' '162.51022700484037' 'mated']
 ['F209' '183.49486251161593' 'mated']
 ['F54' '200.56942085988302' 'mated']
 ['F130' '225.51487567743996' 'mated']
 ['F104' '227.41936730039737' 'absent']
 ['F96' '235.73235854923365' 'mated']
 ['F1' '270.25288024539736' 'mated']
 ['F31' '280.86320321290964' 'mated']
 ['F75' '297.6515398755891' 'mated']
 ['F26' '320.90872946895786' 'mated']
 ['F4' '324.4116276587258' 'mated']]",1000.0,0.0,563.0,68.08650770925401,13.301741195922794,1718.0,291.9912744497315,63.690885146124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4935089201651,[],"[['F65' '58.11316914569485' 'mated']
 ['F150' '93.07172474308024' 'mated']
 ['F7' '167.2055196252911' 'mated']
 ['F15' '177.5627406352025' 'absent']
 ['F37' '191.24095316138713' 'absent']
 ['F136' '215.00865754210366' 'mated']
 ['F213' '221.5560215932321' 'mated']
 ['F170' '284.57452772593564' 'mated']
 ['F151' '290.5816939576089' 'absent']
 ['F126' '326.97941568335807' 'mated']]",1000.0,1000.0,570.0,71.18447802001045,14.834964379809925,1717.0,288.85754315782674,61.553219605187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.47645662758146,[['3' '0.03273642505493276' 'present']],"[['F93' '109.75377206828321' 'mated']
 ['F125' '112.23526462836955' 'mated']
 ['F28' '144.41300330333746' 'mated']
 ['F147' '146.87025437150805' 'mated']
 ['F61' '172.75988778220494' 'mated']
 ['F84' '205.98675990165046' 'mated']
 ['F76' '213.15722761249106' 'mated']
 ['F102' '255.97242044799054' 'mated']
 ['F59' '258.1480999713972' 'mated']
 ['F151' '290.60484210575703' 'mated']
 ['F41' '337.25160272313974' 'mated']]",1000.0,2000.0,559.0,69.34822159468733,15.11159880310405,1747.0,290.8178429392718,61.59080725174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0597910316848,"[['3' '44.23097085433083' 'present']
 ['3' '58.87688465129537' 'present']
 ['3' '75.89921442031702' 'present']
 ['3' '78.9319221763957' 'present']
 ['3' '119.32176193492806' 'present']
 ['3' '126.7773000833528' 'present']
 ['3' '156.47820036322761' 'present']
 ['3' '180.50843622608602' 'marauded']
 ['3' '191.20990574831546' 'present']
 ['3' '227.06824550980616' 'present']
 ['3' '266.47809715638556' 'present']
 ['3' '290.04404271807346' 'present']
 ['3' '320.71743949554985' 'present']
 ['3' '339.5714248082686' 'marauded']
 ['3' '352.9471873785702' 'marauded']]","[['F119' '50.46812250872264' 'mated']
 ['F73' '54.470006470562446' 'mated']
 ['F148' '68.9865061163982' 'mated']
 ['F66' '132.41609111090386' 'mated']
 ['F53' '133.93466223521972' 'mated']
 ['F161' '149.710669396605' 'mated']
 ['F82' '170.95971559687902' 'absent']
 ['F143' '183.68779510722845' 'destroyed']
 ['F54' '200.54627271173487' 'absent']
 ['F104' '227.44251544854552' 'mated']
 ['F62' '245.81654642859172' 'mated']
 ['F97' '261.59675417139607' 'mated']
 ['F108' '269.8410309857896' 'mated']
 ['F71' '338.4982743807331' 'mated']]",1000.0,3000.0,572.0,69.3218092987925,14.165774461062593,1607.0,273.1601101047386,58.73807774096815,102.0,17.535010152056568,3.8654179516519593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.13402908298366,[],"[['F12' '5.886706480094532' 'mated']
 ['F73' '54.423710174266155' 'absent']
 ['F194' '54.42513327145236' 'absent']
 ['F29' '89.40251947539775' 'mated']
 ['F52' '108.22611888426793' 'mated']
 ['F19' '110.40149785172623' 'mated']
 ['F3' '111.62840809219439' 'mated']
 ['F20' '134.65380522758923' 'absent']
 ['F129' '171.24667668676324' 'mated']
 ['F197' '172.0407810792942' 'absent']
 ['F189' '180.93188989224979' 'mated']
 ['F167' '201.3745570686637' 'absent']
 ['F195' '215.45941102295566' 'mated']
 ['F13' '223.5856512691031' 'mated']
 ['F22' '261.32214473797404' 'mated']
 ['F114' '264.28265960861364' 'mated']
 ['F215' '301.4599806505227' 'mated']
 ['F4' '324.38847951057767' 'absent']]",2000.0,0.0,562.0,72.82828886277437,15.853627924634608,1725.0,287.3422200206981,60.637732329165054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.155789312185,[],"[['F208' '70.00660294588162' 'mated']
 ['F101' '79.66823830927964' 'absent']
 ['F197' '172.06392922744234' 'mated']
 ['F58' '175.81337404682716' 'mated']
 ['F186' '194.90658293472433' 'mated']
 ['F112' '201.0972786873425' 'mated']
 ['F175' '204.59743303985323' 'mated']
 ['F91' '208.53577944412447' 'absent']
 ['F74' '213.57141426418139' 'mated']
 ['F145' '217.52898884189085' 'mated']
 ['F77' '230.46317906954386' 'mated']
 ['F114' '264.2595114604655' 'absent']]",2000.0,1000.0,563.0,68.91836143065188,14.044795095884602,1722.0,291.3137840014473,61.66594634775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.07285915319216,[],"[['F92' '79.72274514192995' 'mated']
 ['F190' '109.13366838402818' 'absent']
 ['F91' '208.55892759227262' 'mated']
 ['F174' '243.70467700566084' 'mated']
 ['F38' '266.2249552845876' 'mated']
 ['F64' '283.9506402614239' 'absent']]",2000.0,2000.0,554.0,70.52675442927983,14.854484596204351,1706.0,289.47822478063665,62.90594292064785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.20308493052704,[],"[['F193' '10.926473398817361' 'mated']
 ['F79' '26.79713289860302' 'mated']
 ['F73' '54.4468583224143' 'absent']
 ['F199' '96.78947644938306' 'mated']
 ['F9' '107.64594350558001' 'mated']
 ['F190' '109.15681653217634' 'mated']
 ['F95' '115.99875673740321' 'absent']
 ['F109' '122.70320089683744' 'mated']
 ['F82' '170.98286374502717' 'mated']
 ['F154' '173.63638211198295' 'mated']
 ['F8' '181.51951351858665' 'mated']
 ['F143' '183.7109432553766' 'mated']
 ['F103' '201.10054278430613' 'mated']
 ['F182' '242.89867589922565' 'mated']
 ['F35' '263.9639336106465' 'mated']]",2000.0,3000.0,571.0,66.82863363323469,13.3761028638964,1719.0,293.2995331145239,63.681416222719584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.29368581008254,[['19' '221.46413106081823' 'marauded']],"[['F159' '53.85687046529991' 'mated']
 ['F172' '71.79840922865486' 'absent']
 ['F27' '89.54897895243836' 'mated']
 ['F56' '130.50849946347134' 'absent']
 ['F198' '134.2185392210355' 'mated']
 ['F20' '134.67695337573738' 'mated']
 ['F177' '157.3048195323454' 'mated']
 ['F167' '201.35140892051555' 'absent']
 ['F167' '201.39770521681186' 'mated']
 ['F140' '261.262712789541' 'mated']
 ['F135' '287.1979937918776' 'mated']
 ['F215' '301.43683250237456' 'absent']
 ['F68' '301.90738175681395' 'mated']]",3000.0,0.0,570.0,70.30197333845734,14.161290533236988,1686.0,283.7266971904724,61.24805224815346,30.0,6.007560167356148,1.3700145400859105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.16990105126325,[],"[['F101' '79.6913864574278' 'absent']
 ['F196' '134.18851814038413' 'mated']
 ['F124' '157.6537325323436' 'mated']
 ['F40' '163.373833396101' 'mated']
 ['F36' '168.09077812937772' 'mated']
 ['F6' '168.54021425042737' 'absent']
 ['F46' '184.59516865676267' 'mated']
 ['F99' '185.57594273585786' 'mated']
 ['F5' '187.79534796551854' 'mated']
 ['F132' '200.01186601319782' 'mated']
 ['F0' '216.7640635403652' 'absent']
 ['F149' '247.13214835269275' 'mated']
 ['F106' '250.77035142279203' 'absent']
 ['F98' '299.95908380496024' 'mated']]",3000.0,1000.0,571.0,71.19461995788717,14.967930241004753,1705.0,289.0529084126961,62.20261199409898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.47425934325884,[['19' '196.21678072348726' 'marauded']],"[['F122' '149.8296649483533' 'mated']
 ['F168' '154.05457191994495' 'mated']
 ['F214' '180.34035310229325' 'absent']
 ['F99' '185.5527945877097' 'absent']
 ['F142' '188.54513263411715' 'mated']
 ['F21' '221.55699446204716' 'mated']
 ['F163' '241.7297743016362' 'mated']
 ['F106' '250.79349957094018' 'absent']
 ['F134' '283.38184437187283' 'mated']
 ['F64' '283.9737884095721' 'absent']
 ['F191' '321.48029360961067' 'mated']]",3000.0,2000.0,562.0,69.85433175830488,14.371484137799758,1663.0,284.25491702130705,61.57916818091179,36.0,6.037879028770149,1.3172179167862283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9602420844694,"[['19' '1.4317093420723956' 'present']
 ['19' '13.495167508229786' 'present']
 ['19' '55.03732447382935' 'present']
 ['19' '108.34254586515249' 'present']
 ['19' '129.42885631233514' 'present']
 ['19' '136.49773344283327' 'present']
 ['19' '229.33604388573536' 'present']
 ['19' '239.51098006675002' 'present']
 ['19' '245.86860030356507' 'present']
 ['19' '268.0903886538491' 'present']
 ['19' '293.5298847718531' 'present']
 ['19' '294.1526101264484' 'present']
 ['19' '299.4050123458834' 'present']
 ['19' '308.2713653680579' 'present']
 ['19' '332.7905553689163' 'present']
 ['19' '336.26643723583027' 'marauded']]","[['F171' '30.118981039664387' 'mated']
 ['F95' '116.02190488555136' 'mated']
 ['F14' '167.0854138853116' 'mated']
 ['F214' '180.3635012504414' 'absent']
 ['F156' '181.98142925918742' 'mated']
 ['F146' '237.6771648707797' 'mated']
 ['F135' '287.17484564372944' 'absent']]",3000.0,3000.0,577.0,73.04692171330144,15.210217143315868,1659.0,280.77488024416357,60.17809159298161,37.0,6.202462730249541,1.2159273106196773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.31454798067807,"[['19' '15.669970822004997' 'present']
 ['19' '17.7250370370594' 'present']
 ['21' '31.239986894680623' 'present']
 ['19' '78.43959788573798' 'present']
 ['19' '98.72571147094331' 'present']
 ['19' '131.7948165090158' 'present']
 ['19' '132.79325880960636' 'present']
 ['19' '150.8424292125792' 'present']
 ['19' '165.04618356582384' 'present']
 ['19' '192.1015201807909' 'present']
 ['19' '205.563225330454' 'marauded']
 ['19' '212.53403630838747' 'destroyed']
 ['19' '234.8974698579479' 'marauded']
 ['19' '253.71949364065026' 'present']
 ['19' '259.9739801690322' 'present']
 ['19' '263.43547316632913' 'present']
 ['19' '322.5175176597342' 'present']
 ['19' '333.7761004194696' 'present']
 ['19' '340.350890292876' 'present']
 ['19' '353.2256171250526' 'marauded']]","[['F172' '71.82155737680301' 'mated']
 ['F184' '82.420414440762' 'mated']
 ['F56' '130.5316476116195' 'mated']
 ['F89' '178.01293299164783' 'mated']
 ['F18' '181.0529747277591' 'mated']
 ['F118' '240.7313133156096' 'destroyed']]",4000.0,0.0,578.0,72.16426131692624,14.891722179796092,1629.0,270.21197531967545,56.708760738440915,104.0,17.76148411298593,3.649836748404381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.38056939933443,"[['21' '8.027621483738875' 'present']
 ['21' '63.20336910240142' 'present']
 ['21' '65.51140892675345' 'present']
 ['21' '79.61686165232759' 'present']
 ['21' '81.1246893793066' 'present']
 ['21' '100.3863946190002' 'present']
 ['21' '108.41909727884779' 'present']
 ['21' '110.99887203812212' 'present']
 ['21' '115.56430294600166' 'present']
 ['21' '117.0356985191128' 'present']
 ['21' '145.60278301793366' 'present']
 ['21' '157.48137505496084' 'marauded']
 ['21' '160.03879898013537' 'presentdestroyed']
 ['21' '175.2059373719478' 'marauded']
 ['21' '180.5902657249013' 'presentdestroyed']
 ['21' '184.4036940908041' 'present']
 ['21' '204.79881376398416' 'present']
 ['21' '226.2065538717853' 'present']
 ['21' '251.57728018847354' 'present']
 ['21' '257.3275717808137' 'marauded']
 ['21' '262.3967313438964' 'presentdestroyed']
 ['21' '279.9589425332797' 'marauded']
 ['21' '285.398088511203' 'presentdestroyed']
 ['21' '292.0254536734869' 'present']
 ['21' '308.57053993902787' 'present']
 ['21' '309.46827417700547' 'present']
 ['21' '332.442360975261' 'present']
 ['21' '346.51929536577865' 'present']]","[['F101' '79.71453460557595' 'mated']
 ['F211' '157.128775566873' 'mated']
 ['F124' '157.63058438419546' 'absentdestroyed']
 ['F11' '164.5764245109972' 'absentdestroyed']
 ['F6' '168.56336239857552' 'absent']
 ['F127' '186.3553683601567' 'mated']
 ['F169' '186.46332427729092' 'mated']
 ['F192' '187.33093870439123' 'mated']
 ['F0' '216.78721168851337' 'mated']
 ['F98' '299.9359356568121' 'absent']]",4000.0,1000.0,564.0,70.20966696304632,14.406535065770553,1593.0,265.23612124277304,56.39452633887274,142.0,24.60139650562952,5.262838584342371,0.0,0.0,0.0,0.0,0.0,0.0
