id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0285950789123,"[['21' '217.21960657358625' 'present']
 ['21' '256.8140362514887' 'present']
 ['21' '339.1376987869851' 'present']]","[['F174' '89.09118271054429' 'mated']
 ['F204' '113.87225072668556' 'mated']
 ['F32' '170.34058402059446' 'absent']
 ['F95' '191.06356301485093' 'absent']
 ['F202' '209.70074247783845' 'mated']
 ['F142' '212.0029293607141' 'mated']
 ['F70' '215.88227484595222' 'mated']
 ['F123' '223.989918344984' 'mated']
 ['F122' '237.72358369528473' 'mated']
 ['F210' '257.85934658824476' 'mated']
 ['F144' '263.37535743255654' 'mated']
 ['F150' '349.142948248074' 'mated']]",0.0,0.0,547.0,70.38273407316719,14.603159581043007,1655.0,283.4809993018547,61.21288754442273,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,4.632919806104888,0.22076474622770878
1,0.0,7,359.88864430297645,"[['21' '1.3889127640274395' 'present']
 ['21' '9.22226460991965' 'marauded']
 ['21' '21.967040089500095' 'present']
 ['0' '28.692651601508203' 'present']
 ['21' '32.079852319127596' 'present']
 ['21' '32.49118420388552' 'present']
 ['0' '33.73492185813703' 'marauded']
 ['5' '35.67002373024479' 'presentdestroyed']
 ['0' '38.849493393203126' 'presentdestroyed']
 ['5' '40.81435105379549' 'present']
 ['21' '43.7919462944783' 'present']
 ['5' '48.71065067600043' 'present']
 ['5' '51.15677991441178' 'present']
 ['21' '59.994934969500875' 'marauded']
 ['5' '67.2026670083258' 'presentdestroyed']
 ['5' '68.27689380459508' 'present']
 ['5' '68.52034121022655' 'present']
 ['5' '68.73901270100772' 'present']
 ['5' '70.38887347597867' 'present']
 ['0' '78.28606897800624' 'marauded']
 ['21' '80.56566639709057' 'presentdestroyed']
 ['5' '89.42049756430801' 'present']
 ['0' '92.37335889339779' 'present']
 ['5' '93.60470389647453' 'present']
 ['0' '97.88038328108001' 'present']
 ['0' '102.41061187556959' 'marauded']
 ['0' '102.55690817186589' 'presentdestroyed']
 ['0' '106.63906043519201' 'presentdestroyed']
 ['5' '116.5753373425126' 'present']
 ['21' '118.70302130558706' 'present']
 ['21' '121.68870824286225' 'present']
 ['21' '124.05627009443847' 'present']
 ['0' '127.2409707774384' 'marauded']
 ['21' '128.3779613616839' 'presentdestroyed']
 ['0' '136.49487384711045' 'marauded']
 ['21' '137.4164330125924' 'presentdestroyed']
 ['0' '169.66321032133885' 'present']
 ['5' '170.03121862091177' 'present']
 ['5' '183.58192090175064' 'present']
 ['5' '189.3010405520403' 'marauded']
 ['0' '191.2669615815311' 'presentdestroyed']
 ['21' '193.9206082349008' 'presentdestroyed']
 ['0' '200.32849409203536' 'present']
 ['21' '200.42434265694382' 'present']
 ['0' '207.25165106577106' 'present']
 ['21' '207.36156426830192' 'present']
 ['0' '211.43075630035852' 'present']
 ['21' '211.46734186312688' 'present']
 ['21' '216.932170385027' 'present']
 ['0' '217.91180196793866' 'present']
 ['21' '223.20332532348226' 'present']
 ['5' '233.05025495566167' 'present']
 ['5' '235.9355190524063' 'marauded']
 ['21' '238.5254521104847' 'presentdestroyed']
 ['5' '246.31221932039622' 'present']
 ['5' '247.7583533509425' 'present']
 ['5' '251.78795997718802' 'present']
 ['0' '253.77488247490464' 'present']
 ['21' '259.0463918791447' 'present']
 ['5' '262.5706241139118' 'marauded']
 ['5' '267.63308017188444' 'presentdestroyed']
 ['21' '271.1661204094191' 'present']
 ['5' '272.3857608162711' 'marauded']
 ['21' '274.57274582275386' 'presentdestroyed']
 ['21' '275.46947374176375' 'destroyed']
 ['21' '286.85455387339664' 'present']
 ['21' '297.5178014104842' 'present']
 ['0' '302.20572335164695' 'present']
 ['21' '304.27043057754673' 'marauded']
 ['0' '305.9008492537661' 'destroyed']
 ['0' '305.94714555006243' 'destroyed']
 ['5' '318.5978354918032' 'present']
 ['0' '322.35762716290816' 'present']
 ['21' '329.2939349744112' 'present']
 ['21' '333.2219294209924' 'present']
 ['5' '334.5942317285321' 'present']
 ['21' '337.04568307948557' 'present']
 ['5' '338.9702882697573' 'present']
 ['5' '342.4492927000725' 'present']
 ['21' '350.6805623797461' 'present']
 ['0' '359.12594005104086' 'present']]","[['F69' '89.27378025770439' 'mated']
 ['F204' '113.84910257853741' 'absent']
 ['F40' '114.66364748218368' 'absent']
 ['F164' '115.74952856843373' 'mated']
 ['F184' '146.2183439260096' 'mated']
 ['F123' '223.96677019683585' 'absent']
 ['F189' '234.7666217779851' 'mated']
 ['F122' '237.70043554713658' 'destroyed']
 ['F129' '290.3761941787898' 'mated']
 ['F185' '304.1398464954206' 'mated']
 ['F109' '316.6135376809101' 'mated']]",0.0,1000.0,561.0,71.8971245897993,15.033148073340795,1289.0,215.2476250977951,45.509882818966304,416.0,72.94303006735005,16.170843734171598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.01215178505566,[['5' '28.064770967056567' 'present']],"[['F132' '61.54796732097757' 'mated']
 ['F40' '114.68679563033183' 'mated']
 ['F168' '115.41164307550898' 'mated']
 ['F139' '131.69560694466895' 'mated']
 ['F188' '170.05856236904916' 'mated']
 ['F152' '189.41724655604733' 'mated']
 ['F140' '216.56415861093026' 'mated']
 ['F99' '244.238331521083' 'mated']
 ['F87' '260.4631288674685' 'mated']
 ['F128' '275.3743920710421' 'absent']
 ['F1' '315.099774086281' 'mated']
 ['F181' '329.64376471435617' 'mated']]",0.0,2000.0,569.0,69.83496976888595,14.195503633066751,1715.0,290.2090682809405,62.48261837260323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24385966626517,"[['0' '2.2693471965564402' 'present']
 ['0' '7.266342096364437' 'present']
 ['0' '7.622273493621341' 'present']
 ['0' '30.40838502101132' 'present']
 ['0' '43.19446568792245' 'marauded']
 ['0' '52.01070735850301' 'present']
 ['0' '58.50504173095533' 'present']
 ['0' '60.931318486089' 'marauded']
 ['0' '65.35174609284122' 'destroyed']
 ['0' '65.64219143021137' 'presentdestroyed']
 ['0' '69.33399931531744' 'present']
 ['0' '69.89517699629204' 'present']
 ['0' '80.83876982185426' 'present']
 ['0' '81.92190831546122' 'marauded']
 ['0' '88.78403815003931' 'presentdestroyed']
 ['0' '96.39887198876619' 'present']
 ['0' '124.94019274878781' 'present']
 ['0' '133.22792777700107' 'present']
 ['0' '138.08952128246304' 'present']
 ['0' '145.12845719918687' 'present']
 ['0' '148.5773083342032' 'present']
 ['0' '155.5119445977596' 'present']
 ['0' '166.69070033467395' 'present']
 ['0' '192.67821681097914' 'present']
 ['0' '256.9655472321976' 'present']
 ['0' '261.42511477329697' 'present']
 ['0' '276.20248941525085' 'present']
 ['0' '288.53204354777455' 'present']
 ['0' '355.857370032375' 'present']]","[['F137' '71.91413219993603' 'mated']
 ['F28' '172.79217060950975' 'absent']
 ['F160' '183.19865727093372' 'mated']
 ['F203' '193.44354348060835' 'absent']
 ['F44' '209.41028217990947' 'absent']
 ['F142' '211.97978121256594' 'absent']
 ['F107' '221.46401634239157' 'mated']
 ['F84' '255.58115060813032' 'mated']
 ['F75' '263.7240187252273' 'mated']
 ['F165' '278.50421627830923' 'mated']
 ['F93' '291.96356957694763' 'mated']]",0.0,3000.0,562.0,68.803640298962,14.202818261413519,1658.0,272.8776823785219,57.780647313986606,105.0,18.334097684922448,3.946129074408703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.29089544388233,"[['5' '2.6822126114483393' 'present']
 ['5' '32.16354405740686' 'marauded']
 ['5' '46.480284432457566' 'present']
 ['5' '58.262125453733816' 'present']
 ['0' '59.65954887631591' 'present']
 ['0' '61.703447581327495' 'present']
 ['5' '64.8903705810919' 'marauded']
 ['0' '68.12312197636585' 'presentdestroyed']
 ['5' '74.39895377159282' 'present']
 ['0' '77.41882177150202' 'present']
 ['0' '86.07118344292698' 'present']
 ['0' '93.13438350592291' 'present']
 ['5' '137.31789020075234' 'present']
 ['5' '145.735849940156' 'present']
 ['0' '146.322207637478' 'marauded']
 ['0' '146.68552593463875' 'presentdestroyed']
 ['5' '162.9411288091085' 'present']
 ['5' '182.16603610202694' 'present']
 ['0' '186.08665999031933' 'present']
 ['5' '196.08101485695988' 'present']
 ['0' '213.65184861610481' 'marauded']
 ['0' '222.00829452313118' 'marauded']
 ['5' '224.43978639521757' 'presentdestroyed']
 ['0' '239.95968850574533' 'present']
 ['0' '242.9606592728536' 'present']
 ['0' '245.4053826387902' 'present']
 ['0' '250.66899908377823' 'present']
 ['0' '274.47987860782695' 'present']
 ['0' '276.3998812503605' 'marauded']
 ['0' '277.590633554584' 'presentdestroyed']
 ['5' '281.2289616848349' 'presentdestroyed']
 ['0' '291.54682160602727' 'present']
 ['0' '300.45683964504286' 'present']
 ['5' '303.3089792225938' 'present']
 ['5' '321.5149327320415' 'present']
 ['5' '327.76188257198663' 'present']
 ['5' '329.9591224371934' 'present']
 ['5' '341.37591880579777' 'present']
 ['0' '343.17988677491576' 'present']]","[['F39' '29.22890239988359' 'mated']
 ['F47' '52.43484781272865' 'mated']
 ['F149' '81.4909283711031' 'mated']
 ['F180' '126.18175224918008' 'mated']
 ['F133' '138.8714036384675' 'mated']
 ['F184' '146.1720476297133' 'absent']
 ['F68' '153.0591125688849' 'destroyed']
 ['F5' '163.847169192021' 'mated']
 ['F28' '172.8249070345647' 'absent']
 ['F108' '183.2768821381125' 'mated']
 ['F95' '191.08671116299908' 'absent']
 ['F49' '192.2558963188732' 'absent']
 ['F196' '211.31646032413457' 'mated']
 ['F157' '242.3615362902881' 'absent']
 ['F92' '253.94460847512676' 'mated']
 ['F169' '270.3061749281571' 'absent']]",1000.0,0.0,577.0,72.54343458229118,15.956741350030475,1497.0,250.96741524908666,52.79452524571416,208.0,36.63825568993222,7.762331946805159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.94827158223916,[],"[['F16' '40.16437277735721' 'mated']
 ['F100' '80.81151201944299' 'mated']
 ['F30' '87.10174997289185' 'mated']
 ['F29' '145.52567022481725' 'mated']
 ['F184' '146.19519577786144' 'absent']
 ['F151' '147.500524332459' 'mated']
 ['F34' '156.77948074031278' 'absent']
 ['F14' '198.29127370264524' 'absent']
 ['F24' '223.81100818449218' 'mated']
 ['F194' '239.36215246800452' 'mated']
 ['F169' '270.32932307630523' 'mated']
 ['F9' '277.3675848410204' 'mated']
 ['F148' '284.8111627710035' 'mated']
 ['F125' '330.7277109769145' 'absent']]",1000.0,1000.0,568.0,73.34151933386666,16.119182168263688,1651.0,280.34702009852236,60.88658327980967,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,4.752632141180208,0.22505144032921767
6,0.0,7,359.9161325997827,"[['5' '2.614395663163262' 'present']
 ['5' '20.37634991414039' 'present']
 ['5' '71.06173673633155' 'marauded']
 ['5' '71.81969707548132' 'presentdestroyed']
 ['5' '74.83580992146523' 'presentdestroyed']
 ['5' '79.67397776323186' 'marauded']
 ['5' '82.23108331753188' 'presentdestroyed']
 ['5' '94.65206833726201' 'present']
 ['5' '103.33193521544774' 'present']
 ['5' '125.90282636946777' 'marauded']
 ['5' '143.18956413157767' 'present']
 ['5' '148.28233900699763' 'present']
 ['5' '162.9874251054048' 'present']
 ['5' '181.0478467176066' 'marauded']
 ['5' '188.98471304305286' 'present']
 ['5' '217.3528839211364' 'present']
 ['5' '221.5069566127022' 'present']
 ['5' '225.19302561158054' 'present']
 ['5' '229.79239714282048' 'present']
 ['5' '245.7513431396575' 'present']
 ['5' '257.09155297655394' 'present']
 ['5' '265.877877105858' 'present']
 ['5' '314.6096117379061' 'marauded']
 ['5' '322.55483263585563' 'presentdestroyed']
 ['5' '322.60112893215194' 'presentdestroyed']
 ['5' '323.31126832386053' 'marauded']
 ['5' '333.9073678247243' 'present']]","[['F89' '134.0110859978588' 'mated']
 ['F34' '156.75633259216463' 'absent']
 ['F23' '197.13275867924676' 'mated']
 ['F14' '198.3144218507934' 'mated']
 ['F66' '207.67057371256274' 'mated']
 ['F140' '216.5410104627821' 'absent']
 ['F97' '255.0432051671632' 'mated']
 ['F128' '275.39754021919026' 'mated']
 ['F1' '315.07662593813285' 'destroyed']
 ['F130' '320.35002649446545' 'destroyed']
 ['F181' '329.620616566208' 'destroyed']
 ['F125' '330.7508591250627' 'mated']]",1000.0,2000.0,560.0,75.66999592597035,16.13682141394721,1453.0,247.50987237347195,53.157000243597885,217.0,36.91100252028163,7.950964051256552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2543075721355,[],"[['F47' '52.4116996645805' 'absent']
 ['F158' '133.2529409446207' 'mated']
 ['F68' '153.08226071703305' 'mated']
 ['F67' '157.37993425673636' 'mated']
 ['F28' '172.84805518271284' 'mated']
 ['F117' '175.7120893080743' 'mated']
 ['F49' '192.32534076331766' 'mated']
 ['F203' '193.4666916287565' 'mated']
 ['F44' '209.43343032805763' 'mated']
 ['F211' '213.82617949125137' 'mated']
 ['F182' '234.56362706949287' 'mated']
 ['F157' '242.38468443843624' 'mated']
 ['F85' '284.528206294196' 'mated']
 ['F20' '286.1826797488298' 'mated']
 ['F71' '292.7035844773427' 'mated']]",1000.0,3000.0,560.0,72.91196264469315,15.692257717062805,1727.0,287.1714194677373,61.40836449630544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2825634773985,"[['5' '113.88941333544273' 'present']
 ['5' '324.49566463638604' 'present']]","[['F77' '77.26547286025308' 'mated']
 ['F101' '87.7196079495124' 'absent']
 ['F2' '130.65607234522923' 'mated']
 ['F120' '153.266210412333' 'mated']
 ['F56' '190.91808993336002' 'mated']
 ['F49' '192.27904446702135' 'absent']
 ['F162' '198.95992587863591' 'mated']
 ['F95' '203.10985931114723' 'mated']
 ['F78' '215.89242612455598' 'mated']
 ['F176' '217.414587159263' 'mated']
 ['F7' '245.58044089064663' 'mated']
 ['F190' '251.7943428191195' 'mated']
 ['F11' '256.1049555800812' 'mated']
 ['F10' '266.5296185183549' 'mated']]",2000.0,0.0,568.0,72.381338800469,14.684746102833024,1666.0,287.6296081904515,62.70821893796032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2391529662464,"[['5' '9.802215929680768' 'marauded']
 ['5' '22.536640323252318' 'present']
 ['5' '30.992643712616765' 'marauded']
 ['5' '38.51153771411651' 'present']
 ['5' '72.26626953827915' 'present']
 ['5' '88.5979593197213' 'present']
 ['5' '106.48653339255797' 'present']
 ['5' '112.57357032674719' 'present']
 ['5' '113.01261198179941' 'present']
 ['5' '113.39990771590651' 'marauded']
 ['5' '118.76159132982104' 'destroyed']
 ['5' '119.75618703633641' 'presentdestroyed']
 ['5' '122.6034381176839' 'present']
 ['5' '152.88465757747466' 'present']
 ['5' '156.9877161056684' 'present']
 ['5' '170.07751491720808' 'marauded']
 ['5' '182.00149818111007' 'present']
 ['5' '184.33242542749855' 'present']
 ['5' '220.13825161571333' 'present']
 ['5' '233.09655125195798' 'present']
 ['5' '241.48592426602207' 'present']
 ['5' '295.3394162205547' 'present']
 ['5' '295.4606761138587' 'present']
 ['5' '323.62789361680075' 'present']
 ['5' '334.786520478942' 'present']]","[['F143' '26.123721098078953' 'mated']
 ['F31' '106.07885049289126' 'mated']
 ['F2' '130.63292419708108' 'absent']
 ['F131' '130.96814861352908' 'mated']
 ['F102' '147.38966608963298' 'mated']
 ['F120' '153.24306226418486' 'absent']
 ['F90' '165.5552330661857' 'mated']
 ['F112' '200.03592835761918' 'absent']
 ['F146' '230.94743078562743' 'mated']]",2000.0,1000.0,567.0,72.306887155955,15.443718564094103,1562.0,263.22825485565505,56.035938437751774,152.0,24.565221540812836,5.207959411262022,0.0,0.0,0.0,0.0,0.0,0.0
