id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99572771140186,"[['3' '36.23632291830074' 'present']
 ['3' '90.26123060295919' 'present']
 ['3' '95.44283886689135' 'present']
 ['3' '98.68970071073589' 'present']
 ['3' '102.89781603982159' 'present']
 ['3' '116.97876603280424' 'present']
 ['3' '137.5432063882552' 'present']
 ['3' '140.4008135982548' 'present']
 ['3' '146.3892935634467' 'marauded']
 ['3' '147.3747847155414' 'presentdestroyed']
 ['3' '156.73147353161704' 'present']
 ['3' '167.64666711116803' 'present']
 ['3' '176.31096548196922' 'present']
 ['3' '184.27085151802763' 'marauded']
 ['3' '192.37860063529683' 'present']
 ['3' '203.21546927144755' 'present']
 ['3' '215.30578877874706' 'present']
 ['3' '243.74653256373784' 'present']
 ['3' '252.37570338126193' 'present']
 ['3' '252.66612829995273' 'marauded']
 ['3' '262.0025618451938' 'present']
 ['3' '283.2185644143433' 'present']
 ['3' '290.4131882208631' 'present']
 ['3' '297.9480597852393' 'present']
 ['3' '330.70499681458574' 'present']
 ['3' '337.89301167192247' 'present']
 ['3' '339.4063021207833' 'marauded']
 ['3' '349.3075206523479' 'present']]","[['F42' '20.128936784038526' 'absent']
 ['F55' '45.370845333932515' 'mated']
 ['F69' '83.95430748501578' 'mated']
 ['F144' '104.4667401475273' 'mated']
 ['F209' '117.28621829165353' 'mated']
 ['F188' '146.14398654457835' 'mated']
 ['F92' '168.105304570826' 'absent']
 ['F133' '180.97560582827265' 'mated']
 ['F132' '199.15388902048133' 'absent']
 ['F143' '211.08932024031938' 'absent']
 ['F125' '239.20390490490843' 'mated']
 ['F124' '256.35689099073477' 'destroyed']
 ['F96' '326.3147203057139' 'mated']
 ['F52' '333.97272249753956' 'absent']
 ['F52' '334.01901879383587' 'mated']]",0.0,0.0,569.0,67.53078480372072,13.441067662539009,1622.0,268.2955990663947,56.636476362644935,141.0,24.469483139704398,5.174192345975094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2065559430987,[],"[['F42' '20.152084932186675' 'mated']
 ['F192' '124.9445444562125' 'mated']
 ['F155' '125.34178477464889' 'mated']
 ['F206' '136.13435126959845' 'mated']
 ['F188' '146.0745421001339' 'absent']
 ['F188' '146.1208383964302' 'absent']
 ['F131' '176.54876684297622' 'mated']
 ['F143' '211.11246838846753' 'mated']
 ['F158' '212.88031343229557' 'mated']
 ['F8' '262.0957817248227' 'mated']
 ['F31' '268.8255523334384' 'mated']
 ['F32' '272.05877450773664' 'mated']
 ['F6' '352.74952283877667' 'mated']]",0.0,1000.0,573.0,71.5782816485806,15.086905078298953,1711.0,288.5166396484158,61.56365394591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.86665852966553,"[['3' '8.999219305053739' 'present']
 ['3' '31.76143196739158' 'marauded']
 ['3' '88.68419044336892' 'present']
 ['3' '140.25451730195851' 'marauded']
 ['3' '215.65215549599944' 'present']
 ['3' '245.6138675166044' 'present']
 ['3' '252.42199967755823' 'marauded']
 ['3' '253.47195771918402' 'presentdestroyed']
 ['3' '254.5039883297219' 'destroyed']
 ['3' '293.19615694796863' 'present']
 ['3' '307.67654546364247' 'present']
 ['3' '350.47256064629437' 'present']]","[['F208' '84.59985124772633' 'absent']
 ['F122' '99.44287848552653' 'mated']
 ['F48' '126.36307327574711' 'mated']
 ['F188' '146.09769024828205' 'destroyed']
 ['F23' '158.45445488841412' 'mated']
 ['F119' '165.2765639197035' 'mated']
 ['F131' '176.52561869482807' 'absent']
 ['F84' '178.8552663094803' 'mated']
 ['F174' '186.35099979920537' 'mated']
 ['F183' '204.7852190829855' 'absent']
 ['F158' '212.8571652841474' 'absent']
 ['F33' '279.742821569116' 'mated']
 ['F44' '283.70451154932783' 'mated']
 ['F165' '328.9378982502823' 'mated']
 ['F168' '343.5737462709433' 'mated']]",0.0,2000.0,572.0,68.99024757956059,14.166848198242102,1620.0,272.64089797026224,58.43423666778527,104.0,18.482727019324447,4.158577773247683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.26925602248457,[],"[['F75' '32.17513009375948' 'mated']
 ['F204' '51.93781071304203' 'mated']
 ['F156' '88.5914406125501' 'absent']
 ['F149' '119.28716721647444' 'mated']
 ['F73' '122.95073279589535' 'mated']
 ['F95' '139.62842801900905' 'mated']
 ['F62' '148.15965550141328' 'absent']
 ['F128' '156.25265892165302' 'mated']
 ['F139' '175.16622522682255' 'absent']
 ['F5' '197.37790824939864' 'mated']
 ['F63' '198.3841795882543' 'mated']
 ['F125' '239.18075675676027' 'absent']
 ['F58' '242.5727063150264' 'mated']
 ['F81' '266.62313593428667' 'mated']
 ['F34' '272.86297825834464' 'mated']
 ['F52' '333.9958706456877' 'absent']
 ['F65' '354.7153056218144' 'mated']]",0.0,3000.0,573.0,73.92505881800858,14.972803517938193,1641.0,279.83225358228617,60.37258584219473,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,4.401438324623404,0.21004801097393655
4,0.0,16,359.9563549828756,"[['3' '125.73589778957474' 'present']
 ['3' '322.3339986034528' 'marauded']]","[['F175' '25.163475110195943' 'mated']
 ['F28' '27.45913493932917' 'mated']
 ['F140' '63.63308705319145' 'mated']
 ['F59' '90.55123112207995' 'mated']
 ['F68' '111.53832874393949' 'mated']
 ['F212' '117.52467038704762' 'mated']
 ['F38' '124.01627598265812' 'mated']
 ['F115' '150.1315251425539' 'mated']
 ['F30' '186.82036671122486' 'mated']
 ['F161' '227.5006589897629' 'mated']
 ['F214' '236.71582401050554' 'mated']
 ['F35' '238.67498092707112' 'absent']
 ['F200' '239.0445664797282' 'mated']
 ['F173' '292.14718007104443' 'mated']
 ['F82' '306.8451677090159' 'absent']
 ['F177' '309.9656921194914' 'mated']
 ['F87' '323.7879737230101' 'destroyed']
 ['F45' '332.40409129077455' 'mated']
 ['F87' '335.8805663156027' 'mated']]",1000.0,0.0,555.0,73.33277629208699,16.555496359747863,1652.0,280.56533764199787,59.5106900464605,40.0,6.151803260787522,1.116110387066477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.40117660172655,[['10' '126.38908347323418' 'present']],"[['F110' '62.61686343303146' 'mated']
 ['F142' '77.38832396055655' 'mated']
 ['F50' '161.6680042623494' 'mated']
 ['F196' '173.12792890739547' 'mated']
 ['F35' '238.7308655002742' 'mated']
 ['F82' '306.8683158571641' 'mated']
 ['F87' '323.76482557486196' 'absent']
 ['F87' '323.85741816745457' 'absent']]",1000.0,1000.0,556.0,69.55871337829464,14.195569227773548,1742.0,290.62766242637474,61.976944182326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.92463930112075,"[['11' '20.434173703767666' 'present']
 ['10' '23.717188170341753' 'present']
 ['10' '24.14837634864835' 'present']
 ['10' '37.821058195527186' 'marauded']
 ['3' '64.70830111750827' 'marauded']
 ['10' '75.81516406314832' 'marauded']
 ['10' '79.67413989734344' 'presentdestroyed']
 ['10' '94.83872838447998' 'marauded']
 ['10' '107.74609285179736' 'present']
 ['10' '108.90734608298627' 'present']
 ['10' '136.6773190626618' 'present']
 ['10' '142.0419266064671' 'present']
 ['10' '142.27726697123904' 'marauded']
 ['10' '167.18406382961157' 'present']
 ['10' '186.3222449341145' 'present']
 ['10' '187.5324610231166' 'present']
 ['10' '194.60982312311572' 'present']
 ['10' '247.3678403149448' 'present']
 ['10' '261.2374442834332' 'present']
 ['11' '264.14845392075046' 'present']
 ['10' '291.1953783684549' 'present']
 ['10' '354.1954875031176' 'present']]","[['F27' '21.581961638158358' 'mated']
 ['F90' '107.49749089072164' 'mated']
 ['F83' '184.18653268662698' 'mated']
 ['F183' '204.80836723113364' 'absent']
 ['F57' '238.35925017441238' 'mated']
 ['F129' '249.55578396589243' 'mated']
 ['F11' '256.892641099982' 'mated']
 ['F64' '300.8686123089201' 'mated']
 ['F37' '322.8018245471293' 'mated']]",1000.0,2000.0,552.0,70.60159779409068,15.226175269136684,1527.0,259.15140313533976,56.13070294005819,194.0,30.32400865985449,6.2408105586866665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8972880711182,"[['3' '2.7374980607112875' 'present']
 ['11' '17.62231474140578' 'present']
 ['11' '18.007013204222197' 'present']
 ['11' '19.129549023885954' 'present']
 ['11' '30.768003432115883' 'marauded']
 ['3' '46.57881275473531' 'present']
 ['11' '55.73331162089822' 'present']
 ['11' '70.91836681531467' 'present']
 ['3' '89.18685096380958' 'marauded']
 ['3' '90.7956436484109' 'destroyed']
 ['3' '93.99321480458649' 'presentdestroyed']
 ['11' '99.35665941639505' 'present']
 ['11' '101.11075119674327' 'present']
 ['11' '108.88651669426484' 'present']
 ['3' '128.04515959069434' 'marauded']
 ['11' '141.6895337586294' 'present']
 ['3' '149.45694123314502' 'present']
 ['3' '170.78335072024433' 'present']
 ['11' '179.8517791745482' 'present']
 ['3' '183.9433570591988' 'present']
 ['11' '191.54619071627644' 'present']
 ['11' '193.9466027617934' 'present']
 ['11' '196.99223861995827' 'present']
 ['11' '199.8560763034382' 'marauded']
 ['3' '204.53659356566766' 'presentdestroyed']
 ['3' '207.34091957973516' 'present']
 ['11' '209.29910550819207' 'present']
 ['11' '220.92938295040958' 'present']
 ['11' '250.77617240910138' 'present']
 ['3' '263.5834981175039' 'present']
 ['11' '276.1975964328061' 'marauded']
 ['3' '287.0152448807088' 'present']
 ['11' '294.33975210667086' 'present']
 ['3' '300.8356017381733' 'marauded']
 ['3' '315.20086503352485' 'present']
 ['3' '315.24716132982115' 'present']
 ['3' '318.06488118100975' 'present']
 ['11' '318.6444374971841' 'present']
 ['3' '322.27811403024975' 'present']
 ['11' '323.8724419837696' 'marauded']
 ['11' '324.0187382800659' 'presentdestroyed']
 ['3' '329.23527487723413' 'destroyed']
 ['11' '329.9070070909473' 'presentdestroyed']
 ['11' '332.1188382959994' 'present']
 ['11' '340.317661845732' 'present']
 ['11' '353.6516525150436' 'marauded']]","[['F156' '88.61458876069825' 'mated']
 ['F78' '102.25528492799998' 'mated']
 ['F15' '126.03437675613537' 'mated']
 ['F136' '138.28247288204264' 'mated']
 ['F171' '146.0212936725843' 'mated']
 ['F98' '168.93290439632918' 'mated']
 ['F63' '198.36103144010616' 'absent']
 ['F105' '239.3770690753908' 'mated']
 ['F20' '284.7186726557249' 'mated']
 ['F82' '306.8220195608678' 'destroyed']]",1000.0,3000.0,551.0,69.5153951738479,14.742307093838823,1420.0,242.52489440666628,52.691641823117266,287.0,47.97370035469744,10.472197451976777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3311953943221,"[['12' '1.0089275516629785' 'present']
 ['11' '4.374978617450554' 'marauded']
 ['11' '15.653301998874857' 'present']
 ['12' '15.898262750298628' 'present']
 ['11' '29.575452525498505' 'present']
 ['11' '32.05723859239688' 'present']
 ['12' '36.704303623669425' 'present']
 ['11' '42.66845476727956' 'present']
 ['11' '42.826823623310304' 'present']
 ['12' '65.64347594522715' 'present']
 ['12' '86.30789591202095' 'present']
 ['11' '92.47648568999757' 'present']
 ['12' '94.30420581229946' 'marauded']
 ['12' '98.43875436167703' 'presentdestroyed']
 ['12' '100.00356472752425' 'presentdestroyed']
 ['11' '108.84022039796854' 'present']
 ['12' '119.6051888695657' 'marauded']
 ['12' '131.08410596013456' 'present']
 ['12' '133.72702071227457' 'present']
 ['12' '137.85023280268427' 'present']
 ['11' '141.08180469854537' 'present']
 ['12' '144.5362367595136' 'present']
 ['12' '178.8825543657342' 'present']
 ['11' '211.36321384503682' 'present']
 ['11' '211.40951014133313' 'present']
 ['11' '227.5359417625338' 'present']
 ['11' '230.42656228437434' 'marauded']
 ['12' '237.01372965609636' 'destroyed']
 ['11' '238.45936979432034' 'presentdestroyed']
 ['11' '245.0794947536583' 'present']
 ['11' '252.5414686662245' 'present']
 ['12' '258.19327617429536' 'present']
 ['11' '261.16762061873004' 'marauded']
 ['12' '289.2501280453305' 'present']
 ['11' '323.72614568747326' 'marauded']
 ['11' '335.49295792237046' 'present']
 ['11' '342.8253173894819' 'present']
 ['12' '355.6359594796887' 'present']
 ['12' '357.80180857153704' 'present']
 ['12' '357.9112217691574' 'marauded']]","[['F2' '36.854168678226294' 'mated']
 ['F198' '62.67748040001742' 'mated']
 ['F99' '83.76958987634293' 'mated']
 ['F187' '100.57098750162925' 'destroyed']
 ['F38' '123.99312783450996' 'destroyed']
 ['F51' '139.23436060921856' 'mated']
 ['F72' '140.20588451186742' 'absent']
 ['F22' '154.03440207824218' 'mated']
 ['F121' '181.77725745318614' 'mated']
 ['F215' '184.3651351079175' 'mated']
 ['F190' '192.35057214896082' 'mated']
 ['F56' '200.6998164000473' 'mated']
 ['F203' '216.57326197223009' 'mated']
 ['F35' '238.69812907521927' '']
 ['F66' '300.33744532127247' 'mated']
 ['F87' '323.81112187115826' 'destroyed']]",2000.0,0.0,566.0,75.09372437976648,16.18151038757663,1426.0,246.74563161429992,53.8031650242307,235.0,38.17922980219112,8.09233620517811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.5462441231484,"[['10' '28.436599668239595' 'present']
 ['10' '76.29383946954522' 'present']
 ['10' '81.05585342755614' 'present']
 ['10' '126.77528273223307' 'marauded']
 ['10' '132.6557692828303' 'destroyed']
 ['10' '139.16781132783584' 'present']
 ['10' '144.06461530743988' 'present']
 ['10' '182.82496848120164' 'present']
 ['10' '215.62632630744164' 'present']
 ['10' '217.85187684336998' 'present']
 ['10' '228.01446686454486' 'present']
 ['10' '229.9186656736397' 'present']
 ['10' '233.99507802312053' 'present']
 ['10' '237.0372013467551' 'marauded']
 ['10' '238.37488966773657' 'presentdestroyed']
 ['10' '265.74328515363743' 'present']
 ['10' '286.6654501123163' 'present']
 ['10' '298.242675834761' 'present']
 ['10' '339.23339747037363' 'present']
 ['10' '344.1402126383102' 'present']]","[['F162' '66.98491917136948' 'absent']
 ['F79' '106.09710760366383' 'mated']
 ['F94' '160.1632313589226' 'mated']
 ['F186' '231.91942643614556' 'mated']
 ['F87' '323.8342700193064' 'absent']]",2000.0,1000.0,560.0,71.76129575652483,14.943024705666389,1579.0,276.1566613031969,60.05942756541703,65.0,12.196912408057978,2.731730531212248,0.0,0.0,0.0,0.0,0.0,0.0
