id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3615117853862,"[['20' '29.95211573511469' 'present']
 ['20' '41.92365553523114' 'present']
 ['20' '74.15474673238435' 'present']
 ['20' '115.382383866555' 'present']
 ['21' '131.24136427188125' 'present']
 ['20' '136.7419196054269' 'present']
 ['20' '140.81187300427865' 'present']
 ['20' '147.30968501138923' 'marauded']
 ['20' '147.7489887826266' 'presentdestroyed']
 ['21' '169.00480564204696' 'present']
 ['20' '173.43685001655737' 'present']
 ['20' '178.71081097621575' 'present']
 ['20' '195.18039888688895' 'present']
 ['20' '245.38707637467914' 'present']
 ['20' '276.26674035087433' 'marauded']
 ['20' '284.0121455057705' 'present']
 ['21' '299.64892338805925' 'marauded']
 ['20' '302.4857645302892' 'presentdestroyed']
 ['20' '303.22659670310065' 'presentdestroyed']
 ['20' '310.841660218212' 'marauded']
 ['20' '323.40579616346383' 'present']
 ['20' '334.1498229983413' 'present']
 ['20' '335.3681315444558' 'present']
 ['20' '342.9391317061233' 'present']
 ['20' '344.1758491216' 'marauded']
 ['20' '348.89758950246244' 'presentdestroyed']]","[['F193' '30.21863063466105' 'absent']
 ['F155' '68.25975309735549' 'mated']
 ['F169' '107.85024980898608' 'mated']
 ['F22' '117.18486898717704' 'absent']
 ['F24' '156.32356706237968' 'absent']
 ['F20' '166.13238421423605' 'mated']
 ['F18' '186.05159506495605' 'mated']
 ['F50' '194.64182147901835' 'mated']
 ['F48' '226.34220487586447' 'mated']
 ['F199' '251.54474653626266' 'mated']
 ['F142' '257.0216783133611' 'absent']
 ['F65' '263.1662368633734' 'mated']
 ['F32' '289.1277686986002' 'mated']
 ['F23' '313.02480825006626' 'destroyed']
 ['F178' '319.6910075901849' 'mated']
 ['F57' '348.10029063076314' 'destroyed']
 ['F43' '352.43843575037624' 'mated']]",0.0,0.0,571.0,72.02846789164467,15.577294626579619,1515.0,257.6337375084671,55.396180312487424,184.0,30.344761069291486,6.501827877644076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1284517557938,"[['21' '2.769279111505162' 'present']
 ['21' '4.21456605143385' 'present']
 ['21' '16.21536515749701' 'present']
 ['21' '18.08345752178151' 'present']
 ['21' '34.31575897991477' 'present']
 ['21' '38.55536406593642' 'marauded']
 ['21' '54.496601411633335' 'present']
 ['21' '54.60239708313432' 'present']
 ['21' '72.77487518160042' 'present']
 ['21' '80.78123182897993' 'present']
 ['21' '102.45261594285033' 'present']
 ['21' '129.83538853173033' 'present']
 ['21' '172.26809932192097' 'marauded']
 ['21' '172.65637758997818' 'presentdestroyed']
 ['22' '173.86130766847938' 'presentdestroyed']
 ['21' '201.28593997786012' 'present']
 ['20' '213.59275411658723' 'present']
 ['21' '247.12654750355878' 'present']
 ['21' '269.3009740341469' 'present']
 ['21' '273.9596717666153' 'present']
 ['21' '313.7226747129963' 'marauded']
 ['21' '316.7642285856437' 'destroyed']
 ['21' '317.58614707525925' 'presentdestroyed']
 ['21' '347.9575923577335' 'present']]","[['F81' '40.75293298613547' 'destroyed']
 ['F173' '52.81022703546017' 'mated']
 ['F155' '68.23660494920733' 'absent']
 ['F110' '105.72511191833172' 'mated']
 ['F41' '148.1500828172427' 'mated']
 ['F24' '156.34671521052783' 'mated']
 ['F192' '175.00328574795736' 'destroyed']
 ['F4' '186.41085283097203' 'mated']
 ['F177' '222.63270569134636' 'mated']
 ['F101' '237.40345517980109' 'mated']
 ['F142' '256.99853016521297' 'absent']
 ['F142' '257.0448264615093' 'absent']
 ['F79' '267.69803716936167' 'mated']
 ['F187' '300.4191338813981' 'mated']
 ['F161' '324.611701352105' 'mated']
 ['F90' '341.3137156744209' 'mated']]",0.0,1000.0,569.0,69.00173407031198,14.995688719424031,1616.0,272.73742989811393,57.79777267849742,108.0,18.29037644213778,4.156675043125045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2866679238753,"[['22' '12.12414259365743' 'present']
 ['22' '18.964843371953584' 'present']
 ['22' '23.272616081742886' 'present']
 ['22' '24.22051066848788' 'marauded']
 ['22' '41.28373148123653' 'present']
 ['22' '50.980353102451794' 'present']
 ['22' '62.63648992375465' 'present']
 ['22' '74.2201891366097' 'marauded']
 ['22' '83.58977818326483' 'present']
 ['22' '93.81706293776341' 'present']
 ['22' '119.48432186765797' 'present']
 ['22' '145.77839355852163' 'present']
 ['22' '159.45707161469514' 'present']
 ['22' '167.7563394269905' 'present']
 ['22' '178.7822388703865' 'marauded']
 ['22' '180.1179983153659' 'presentdestroyed']
 ['22' '190.47442605188294' 'present']
 ['22' '224.85097591429582' 'present']
 ['22' '227.35523654514358' 'present']
 ['22' '252.83786081178195' 'present']
 ['22' '268.17524347853396' 'present']
 ['21' '279.23014313239077' 'present']
 ['22' '286.65359724768444' 'marauded']
 ['22' '288.17312093497503' 'destroyed']
 ['22' '302.679154055689' 'present']
 ['22' '317.5072649763785' 'present']
 ['22' '333.7513738983456' 'present']
 ['22' '336.6554198798046' 'marauded']
 ['22' '340.3584082845909' 'presentdestroyed']]","[['F81' '40.776081134283615' 'mated']
 ['F53' '140.19229132391166' 'mated']
 ['F77' '172.43117520843887' 'mated']
 ['F72' '203.14234002749913' 'mated']
 ['F197' '206.62853607088283' 'absent']
 ['F146' '209.64594849257927' 'absent']
 ['F190' '232.12686470367612' 'mated']
 ['F59' '234.61245006797512' 'absent']
 ['F84' '292.7449741643365' 'destroyed']
 ['F2' '301.62338195050125' 'absent']]",0.0,2000.0,546.0,72.03567669560492,15.608601880622526,1531.0,257.45506617069964,55.633700696179474,191.0,30.675077352505866,6.50434598064928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5215039367934,[['20' '24.383061216237667' 'present']],"[['F13' '106.83453997461761' 'mated']
 ['F116' '132.33913687561522' 'absent']
 ['F132' '162.65957010212463' 'mated']
 ['F19' '191.16040238432026' 'mated']
 ['F93' '203.13433941072742' 'mated']
 ['F23' '313.0479563982144' 'mated']
 ['F178' '319.66785944203673' 'absent']
 ['F94' '335.152403261398' 'mated']
 ['F31' '355.82559207760886' 'mated']]",0.0,3000.0,560.0,67.70945239899238,13.247417618310138,1718.0,292.5084288498904,62.18606138170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3655034703732,[],"[['F207' '8.378917491133844' 'mated']
 ['F88' '109.90501354435726' 'absent']
 ['F131' '144.59864904320185' 'mated']
 ['F20' '166.1092360660879' 'absent']
 ['F181' '179.51675728565533' 'mated']
 ['F102' '192.07509597810835' 'mated']
 ['F208' '193.69447545602884' 'mated']
 ['F71' '199.72202560134383' 'mated']
 ['F212' '252.03716679813874' 'mated']]",1000.0,0.0,564.0,70.10447565024593,14.242436760414865,1697.0,289.9477519692038,62.49743665483833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4988155247595,[],"[['F182' '12.674630413226932' 'mated']
 ['F180' '83.69341850374177' 'mated']
 ['F37' '122.42345179341802' 'mated']
 ['F64' '151.52838588275915' 'absent']
 ['F185' '162.4600294621272' 'mated']
 ['F192' '175.02643389610552' 'mated']
 ['F191' '215.48960035319558' 'mated']
 ['F85' '218.72648209121988' 'mated']
 ['F139' '340.6892578206292' 'mated']]",1000.0,1000.0,569.0,69.0679825068445,13.267800568178046,1703.0,290.9343094771016,62.43213297489032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2666833318372,[],"[['F76' '74.684935396387' 'mated']
 ['F206' '93.31698256185473' 'absent']
 ['F44' '101.57604953136332' 'mated']
 ['F66' '124.63571148183811' 'mated']
 ['F64' '151.5515340309073' 'mated']
 ['F157' '152.26804717831152' 'mated']
 ['F185' '162.39058501768275' 'absent']
 ['F185' '162.43688131397906' 'absent']
 ['F77' '172.40802706029072' 'absent']
 ['F82' '179.32821995022312' 'mated']
 ['F197' '206.65168421903098' 'mated']
 ['F146' '209.66909664072742' 'absent']
 ['F59' '234.63559821612327' 'mated']
 ['F91' '238.32721908281118' 'mated']
 ['F55' '253.7695013725664' 'mated']
 ['F84' '292.76812231248465' 'mated']
 ['F2' '301.6465300986494' 'absent']
 ['F40' '326.57419136106455' 'mated']]",1000.0,2000.0,573.0,68.61498628284026,13.809165108321098,1714.0,291.4010516605892,62.349852844239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.27955452166407,[],"[['F87' '13.59858371725613' 'mated']
 ['F109' '66.79410066022717' 'mated']
 ['F206' '93.34013071000288' 'mated']
 ['F189' '107.87823790473485' 'mated']
 ['F88' '109.92816169250541' 'mated']
 ['F170' '112.58389707820737' 'mated']
 ['F56' '127.34117796438056' 'mated']
 ['F157' '152.24489903016337' 'absent']
 ['F185' '162.4137331658309' 'absent']
 ['F8' '168.84348029184665' 'mated']
 ['F167' '169.24325897013875' 'mated']
 ['F140' '172.31282057461632' 'mated']
 ['F69' '246.72138777150371' 'mated']
 ['F55' '253.74635322441824' 'absent']
 ['F184' '262.629987598941' 'mated']
 ['F2' '301.66967824679756' 'mated']
 ['F10' '339.2453383418107' 'mated']]",1000.0,3000.0,553.0,70.06721402622516,15.121968712124344,1693.0,289.9373342350569,62.38717322709583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17822506848125,[],"[['F118' '22.552990185073295' 'absent']
 ['F165' '27.99373625439841' 'absent']
 ['F121' '46.228019865499896' 'mated']
 ['F62' '69.05181989799463' 'mated']
 ['F67' '103.08577751671022' 'absent']
 ['F115' '106.00417878823667' 'mated']
 ['F88' '109.88186539620911' 'absent']
 ['F68' '138.03215459230432' 'mated']
 ['F124' '142.08683315375936' 'mated']
 ['F137' '163.87496517535374' 'mated']
 ['F181' '179.49360913750718' 'absent']
 ['F99' '182.50026822922047' 'absent']
 ['F159' '191.94981236494047' 'absent']
 ['F52' '202.58145067814823' 'mated']
 ['F151' '222.7270140330576' 'mated']
 ['F196' '232.52556653396763' 'mated']
 ['F212' '252.0140186499906' 'absent']]",2000.0,0.0,561.0,70.44856783189036,14.21407066955085,1692.0,289.5960821575989,62.42805606758659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24107283658554,[['14' '145.9433335699373' 'present']],"[['F118' '22.576138333221444' 'mated']
 ['F6' '98.50314659333561' 'absent']
 ['F106' '106.57844721489107' 'mated']
 ['F47' '116.35635225907012' 'mated']
 ['F175' '150.59728653739924' 'mated']
 ['F99' '182.52341637736862' 'mated']
 ['F39' '203.94050204663378' 'mated']
 ['F147' '215.64663130646528' 'mated']
 ['F141' '250.0081201526893' 'mated']
 ['F3' '256.5377272324656' 'mated']
 ['F46' '280.07466014659326' 'mated']
 ['F34' '337.6072995400102' 'mated']]",2000.0,1000.0,549.0,70.48362919023342,15.655153436110181,1690.0,289.71053761964055,63.05733451923579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
