id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9074518865556,[['21' '266.168241318122' 'marauded']],"[['F203' '34.607502211675815' 'mated']
 ['F60' '141.56709957141112' 'mated']
 ['F106' '162.18153037522583' 'absent']
 ['F208' '192.0602901226046' 'mated']
 ['F137' '249.53121843258407' 'mated']
 ['F43' '262.0329489974631' 'mated']
 ['F25' '316.21362268784867' 'mated']]",0.0,0.0,565.0,68.88510742810486,14.289938892769358,1705.0,285.18665991019054,60.49711559121767,33.0,6.025542990749429,1.2775360364710728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3159075248781,"[['21' '7.772767095646752' 'present']
 ['21' '10.628994977414274' 'present']
 ['21' '32.21584713372623' 'present']
 ['21' '48.17836115374741' 'marauded']
 ['21' '75.56661273849069' 'present']
 ['21' '92.07344793696515' 'present']
 ['21' '94.94751687659009' 'present']
 ['21' '105.2678684551324' 'present']
 ['21' '108.29036979033856' 'marauded']
 ['21' '208.81558075085172' 'marauded']
 ['21' '221.66519266687598' 'present']
 ['21' '223.8070314020918' 'present']
 ['6' '239.40587611265556' 'marauded']
 ['21' '249.1494282902894' 'marauded']
 ['21' '250.5553453244066' 'presentdestroyed']
 ['21' '253.08425763306113' 'presentdestroyed']
 ['21' '253.13055392935743' 'presentdestroyed']
 ['21' '276.36135091269426' 'present']
 ['21' '303.78862951094476' 'marauded']
 ['21' '307.50078079957507' 'presentdestroyed']
 ['21' '318.91805285185274' 'marauded']
 ['21' '324.49733700028827' 'destroyed']
 ['21' '329.6967524529951' 'present']
 ['21' '331.5980675045489' 'present']
 ['21' '333.51710002475676' 'present']]","[['F37' '42.45022557456698' 'absent']
 ['F72' '83.7753736537195' 'absent']
 ['F128' '110.48828161891261' 'destroyed']
 ['F24' '129.57836333990707' 'mated']
 ['F39' '130.32180797707628' 'mated']
 ['F171' '137.45557354631737' 'absent']
 ['F207' '138.11364451547868' 'absent']
 ['F162' '150.9549091986037' 'mated']
 ['F143' '157.10441787675782' 'mated']
 ['F115' '176.83583474709923' 'mated']
 ['F58' '178.6416533310877' 'mated']
 ['F118' '213.20912876512185' 'destroyed']
 ['F135' '226.8888898812598' 'mated']
 ['F137' '249.50807028443592' 'destroyed']
 ['F28' '279.5927243022831' 'absent']
 ['F28' '279.6390205985794' 'absent']]",0.0,1000.0,555.0,74.66539514533109,16.2317079686614,1440.0,242.74983951580427,52.26303035376126,251.0,42.65533019710784,9.1197836086791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0960633797663,"[['6' '28.385269581372444' 'present']
 ['6' '42.67029075201633' 'present']
 ['6' '57.19425762202092' 'present']
 ['6' '58.01426932799013' 'present']
 ['6' '58.06244808898259' 'present']
 ['6' '62.13146527915817' 'present']
 ['6' '78.18865364190187' 'present']
 ['6' '102.22153830102124' 'present']
 ['6' '113.17133634881056' 'marauded']
 ['6' '124.6651445226212' 'present']
 ['6' '143.25674053461896' 'marauded']
 ['6' '144.6294174707781' 'destroyed']
 ['6' '149.2136484130894' 'presentdestroyed']
 ['6' '159.8661479787695' 'marauded']
 ['6' '169.3852008964953' 'present']
 ['6' '176.0737618312084' 'present']
 ['6' '182.36198394272927' 'present']
 ['6' '185.22386198107841' 'present']
 ['6' '213.44755087429763' 'present']
 ['6' '214.19676631213605' 'present']
 ['6' '234.1804540214503' 'present']
 ['6' '247.64001866938852' 'marauded']
 ['6' '253.41042990985466' 'presentdestroyed']
 ['6' '271.0075993732169' 'present']
 ['6' '277.8119219453951' 'present']
 ['6' '312.9535801105871' 'present']
 ['6' '312.9998764068834' 'present']
 ['6' '324.4575626604233' 'present']
 ['6' '335.84144187943116' 'present']
 ['6' '343.486478171687' 'present']]","[['F37' '42.473373722715124' 'mated']
 ['F72' '83.79852180186765' 'mated']
 ['F170' '97.7680373279656' 'absent']
 ['F46' '105.00762063118226' 'absent']
 ['F69' '106.53729390584677' 'mated']
 ['F128' '110.46513347076446' 'absent']
 ['F146' '121.99346310865624' 'mated']
 ['F132' '137.94626924654483' 'absent']
 ['F106' '162.13523407892953' 'destroyed']
 ['F57' '173.72174322396717' 'mated']
 ['F68' '202.17960039721402' 'mated']
 ['F71' '207.56771207360129' 'mated']
 ['F83' '237.65082495175864' 'mated']
 ['F177' '238.76537526018717' 'mated']
 ['F127' '249.84199406016114' 'destroyed']]",0.0,2000.0,570.0,71.39137789054546,14.508053282005871,1558.0,264.61873558630583,57.55497095420921,143.0,24.23132390276987,5.172639447381063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1926084248853,[['6' '82.83582954565804' 'present']],"[['F40' '1.3276160557653285' 'mated']
 ['F145' '30.82786001435414' 'mated']
 ['F169' '54.388775483015614' 'mated']
 ['F63' '76.57992614913807' 'mated']
 ['F197' '106.74929444142275' 'absent']
 ['F128' '110.39568902632' 'absent']
 ['F128' '110.4419853226163' 'absent']
 ['F93' '134.3304037472557' 'mated']
 ['F132' '137.96941739469298' 'mated']
 ['F34' '152.4033847437429' 'mated']
 ['F211' '156.92152270156055' 'mated']
 ['F133' '157.56684603840267' 'mated']
 ['F106' '162.15838222707768' 'absent']
 ['F35' '177.74588554921212' 'mated']
 ['F152' '194.15325456244778' 'mated']
 ['F27' '207.22702958421058' 'mated']
 ['F49' '219.4862541134304' 'mated']
 ['F182' '247.84886963477646' 'absent']
 ['F181' '278.8327915745796' 'mated']
 ['F25' '316.1441782434042' 'absent']
 ['F25' '316.1904745397005' 'absent']]",0.0,3000.0,557.0,73.45363234537655,16.427547780093175,1701.0,286.55180195496183,62.1602726791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.64252382396376,[['9' '198.30073223812053' 'present']],"[['F124' '21.278970987647536' 'mated']
 ['F203' '34.58435406352767' 'absent']
 ['F94' '53.49383096939912' 'mated']
 ['F5' '65.53177634549276' 'mated']
 ['F150' '128.00625837017856' 'mated']
 ['F171' '137.50186984261367' 'mated']
 ['F56' '157.4091899555822' 'mated']
 ['F153' '186.7321143754278' 'mated']
 ['F215' '187.24544249592148' 'mated']
 ['F67' '230.31316864798512' 'mated']
 ['F131' '268.82363398751403' 'mated']
 ['F180' '273.5372848332855' 'mated']
 ['F214' '285.1787192188801' 'mated']
 ['F125' '354.61835561277485' 'mated']
 ['F195' '357.1305126496386' 'mated']]",1000.0,0.0,568.0,71.78696757047139,15.04703106289049,1707.0,288.29572608995556,61.8240451091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9691953595507,"[['9' '1.723976706361872' 'present']
 ['9' '7.4211448926148815' 'present']
 ['6' '14.757243499631839' 'present']
 ['6' '15.970284006612303' 'present']
 ['9' '43.702437257222336' 'present']
 ['6' '46.899641281100564' 'present']
 ['9' '49.06074821322931' 'present']
 ['9' '52.64179697000142' 'present']
 ['9' '74.3564080363776' 'present']
 ['6' '74.66300565303138' 'present']
 ['6' '88.12513621386768' 'present']
 ['6' '106.60668504577026' 'marauded']
 ['6' '133.4846227920425' 'marauded']
 ['6' '136.36623244649078' 'presentdestroyed']
 ['6' '136.84558218576137' 'destroyed']
 ['9' '138.51559995567305' 'presentdestroyed']
 ['6' '143.7237399124206' 'present']
 ['9' '148.6964759442295' 'present']
 ['6' '159.2845459201096' 'present']
 ['9' '164.59644379160062' 'present']
 ['9' '209.7933630075013' 'present']
 ['9' '217.73177906762675' 'marauded']
 ['6' '228.65168923590642' 'present']
 ['6' '241.97416179487035' 'present']
 ['9' '248.81222337731288' 'present']
 ['9' '250.1863058649098' 'present']
 ['9' '250.89610611588256' 'present']
 ['6' '256.63258990113354' 'present']
 ['9' '262.29433572713623' 'present']
 ['9' '265.8948781251535' 'present']
 ['6' '268.56175539793895' 'present']
 ['9' '270.97340151275205' 'present']
 ['6' '281.74077923891514' 'present']
 ['9' '298.80757593440217' 'present']
 ['6' '323.29765691259786' 'present']
 ['9' '326.77381654347045' 'present']
 ['6' '336.2804267840684' 'present']
 ['9' '337.6065349584939' 'present']
 ['6' '337.8151971688061' 'present']
 ['9' '345.4911330300776' 'present']
 ['9' '350.3119112440314' 'present']
 ['6' '351.29491411514545' 'marauded']
 ['9' '355.2824430330815' 'presentdestroyed']]","[['F6' '0.9030426091877033' 'mated']
 ['F29' '3.777912213521936' 'mated']
 ['F203' '34.561205915379524' 'absent']
 ['F72' '83.75222550557135' 'absent']
 ['F48' '96.0533336509114' 'mated']
 ['F38' '115.11407719724252' 'mated']
 ['F128' '122.51142976706076' 'mated']
 ['F171' '137.47872169446552' 'destroyed']
 ['F65' '252.39254985062013' 'mated']
 ['F125' '354.5952074646267' 'destroyed']
 ['F195' '357.10736450149045' 'destroyed']]",1000.0,1000.0,576.0,68.06673255723982,13.54573256129921,1572.0,267.7595489024663,57.631572919924935,155.0,24.32180080863698,4.780585067668568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.011429614472,[['9' '35.053104587137206' 'marauded']],"[['F98' '50.02924572331852' 'mated']
 ['F205' '137.89057971733774' 'mated']
 ['F139' '174.25766613770824' 'mated']
 ['F116' '178.95243059134103' 'mated']
 ['F47' '196.74325638070704' 'mated']
 ['F3' '233.4868427159798' 'mated']]",1000.0,2000.0,568.0,68.037557091412,12.92032630448692,1615.0,279.2507590264648,60.211695119365935,38.0,6.0405273500129,1.1672869660596659,19.0,1.9000000000000006,0.1900000000000001,103.0,4.845224733772802,0.22933813443072656
7,0.0,9,360.2678719707498,"[['6' '10.454694265592414' 'marauded']
 ['6' '16.14561293056126' 'presentdestroyed']
 ['6' '49.66105899478803' 'present']
 ['6' '50.43759547651797' 'present']
 ['6' '62.17776157545446' 'present']
 ['6' '66.67387631819673' 'present']
 ['6' '71.13433028172105' 'marauded']
 ['6' '111.01488995578885' 'present']
 ['6' '122.99395927485035' 'present']
 ['6' '124.30592330914831' 'present']
 ['6' '126.43652573625825' 'marauded']
 ['6' '126.90389943429294' 'presentdestroyed']
 ['6' '128.8795861924671' 'destroyed']
 ['6' '149.97986519129094' 'present']
 ['6' '156.99301406853874' 'present']
 ['6' '157.86423782414406' 'present']
 ['6' '185.27015827737472' 'present']
 ['6' '216.85020744210757' 'present']
 ['6' '247.78631496568482' 'present']
 ['6' '253.73075354081826' 'present']
 ['6' '254.3952971268745' 'present']
 ['6' '258.9717477997407' 'marauded']
 ['6' '261.7554513869363' 'presentdestroyed']
 ['6' '266.460004030964' 'presentdestroyed']
 ['6' '266.78937925448616' 'marauded']
 ['6' '268.85787323806477' 'destroyed']
 ['6' '304.59652144428463' 'present']
 ['6' '320.30590570021855' 'present']
 ['6' '329.3818918286453' 'present']
 ['6' '347.3582835705751' 'marauded']
 ['6' '347.50457986687144' 'presentdestroyed']]","[['F51' '36.647184703056624' 'mated']
 ['F196' '71.44704490407499' 'destroyed']
 ['F111' '92.87202177376567' 'mated']
 ['F197' '106.7724425895709' 'mated']
 ['F156' '106.78338290394173' 'mated']
 ['F102' '125.07234063478555' 'mated']
 ['F123' '211.0045893277018' 'mated']
 ['F160' '245.77046644975636' 'mated']
 ['F131' '268.8004858393659' 'absentdestroyed']
 ['F191' '276.1151765643346' 'mated']
 ['F158' '289.8979131121681' 'mated']]",1000.0,3000.0,557.0,73.09443223364913,15.422552379975698,1487.0,250.1853872599964,53.402235812475396,210.0,36.72074752671419,8.055895069531498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6507122205681,"[['9' '7.467441188911177' 'present']
 ['9' '20.983325085555585' 'present']
 ['9' '61.363047946995266' 'present']
 ['9' '160.71135243775885' 'present']
 ['9' '167.71796410119236' 'present']
 ['9' '187.91034762525229' 'marauded']
 ['9' '192.4031080135113' 'presentdestroyed']
 ['9' '209.747066711205' 'present']
 ['9' '244.89959464659128' 'present']
 ['9' '247.77819112007668' 'present']
 ['9' '248.00964968177882' 'present']
 ['9' '257.79695892791494' 'present']
 ['9' '278.44375136987736' 'present']
 ['9' '281.38175461558075' 'present']
 ['9' '283.5629695826895' 'present']
 ['9' '323.7429369052471' 'marauded']]","[['F53' '102.60630709058157' 'mated']
 ['F141' '124.81376507862247' 'mated']
 ['F78' '135.2668681708888' 'mated']
 ['F119' '215.88994660681075' 'mated']
 ['F31' '227.31620463270048' 'mated']
 ['F151' '229.72799806950752' 'mated']
 ['F147' '246.3552727845962' 'mated']
 ['F13' '249.35461923973003' 'mated']
 ['F164' '306.7781537439855' 'mated']]",2000.0,0.0,568.0,69.66907779267595,15.386463788770032,1695.0,278.23140702491486,58.04475885135043,73.0,12.265054322797106,2.590850305978437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.45610892140917,"[['6' '80.33503206808994' 'marauded']
 ['6' '354.7757419154938' 'present']
 ['14' '355.5567704703993' 'marauded']]","[['F29' '3.7547640653737875' 'absent']
 ['F167' '108.67523330920137' 'mated']
 ['F82' '109.20792693093502' 'mated']
 ['F18' '139.09090184109087' 'mated']
 ['F75' '161.79289565821466' 'absent']
 ['F194' '196.17469551704988' 'mated']
 ['F0' '220.60754563396125' 'mated']
 ['F14' '230.65160469950905' 'mated']
 ['F16' '236.61507525162855' 'mated']]",2000.0,1000.0,574.0,72.88443188848231,15.343183311045983,1609.0,271.61761741559206,58.09223026225451,59.0,9.87114223266148,2.0520630770859487,14.0,1.4000000000000001,0.14000000000000007,94.0,4.486087728546839,0.2164780521261999
