id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30960468299673,[['7' '264.55053600686216' 'present']],"[['F10' '64.65521398596094' 'absent']
 ['F56' '115.55249465176405' 'mated']
 ['F155' '123.56992880118042' 'mated']
 ['F26' '130.37170725078093' 'mated']
 ['F44' '184.76566874538545' 'mated']
 ['F190' '194.1908795248851' 'mated']
 ['F29' '239.4890495185847' 'mated']
 ['F169' '242.77524177098707' 'mated']
 ['F136' '282.7780047033551' 'mated']
 ['F211' '317.0237908961505' 'absent']
 ['F147' '351.76062500330625' 'mated']]",0.0,0.0,569.0,73.64504076018774,14.670411992718059,1711.0,286.4914723309966,60.313604758419636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.07980506622886,"[['2' '26.986667424575884' 'present']
 ['2' '53.02075929914154' 'present']
 ['2' '91.48475188108924' 'present']
 ['2' '118.02047096355372' 'present']
 ['2' '143.7972759872895' 'present']
 ['2' '149.0837173978932' 'present']
 ['2' '151.39352538908503' 'present']
 ['2' '156.16753404943154' 'present']
 ['2' '166.47914870224156' 'present']
 ['2' '180.70897463194953' 'marauded']
 ['2' '183.942528667078' 'presentdestroyed']
 ['2' '185.2380693488601' 'destroyed']
 ['2' '238.9103100118087' 'present']
 ['2' '242.40789220946627' 'present']
 ['2' '245.52688622944635' 'present']
 ['2' '267.99376705990056' 'marauded']
 ['2' '269.4245057619177' 'presentdestroyed']
 ['2' '289.0200202032353' 'present']
 ['2' '317.24609706351674' 'present']
 ['2' '328.5647079375115' 'present']
 ['2' '338.88200273019834' 'present']
 ['2' '354.65514866443186' 'present']
 ['2' '357.04097531507233' 'marauded']]","[['F39' '21.749171285565748' 'mated']
 ['F0' '38.4080896416725' 'absent']
 ['F0' '38.45438593796879' 'mated']
 ['F10' '64.6783621341091' 'mated']
 ['F63' '67.68463471768145' 'absent']
 ['F69' '133.41269649699194' 'mated']
 ['F19' '136.25925919353404' 'mated']
 ['F170' '144.0924756479748' 'mated']
 ['F177' '149.11381845389224' 'mated']
 ['F149' '149.3409447324844' 'mated']
 ['F141' '173.72372339669295' 'absent']
 ['F83' '195.18370335937018' 'mated']
 ['F58' '238.4745098139127' 'mated']
 ['F136' '282.75485655520697' 'absent']
 ['F209' '299.41322679553184' 'mated']
 ['F106' '315.5372280290682' 'mated']]",0.0,1000.0,562.0,68.93339568767723,13.556506882156178,1627.0,276.3631385774334,59.495915472063565,88.0,14.869032440474575,3.1707166843596095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2370853098386,[],"[['F0' '38.38494149352435' 'absent']
 ['F0' '38.43123778982064' 'absent']
 ['F64' '108.13194795900864' 'mated']
 ['F96' '123.000169098476' 'mated']
 ['F170' '144.06932749982664' 'absent']
 ['F18' '148.80606974787548' 'mated']
 ['F177' '149.09067030574408' 'absent']
 ['F100' '192.40279051956887' 'mated']
 ['F9' '198.04753684351306' 'absent']
 ['F114' '206.88597079752395' 'mated']
 ['F66' '209.3682700888898' 'mated']
 ['F151' '236.2889502019924' 'mated']
 ['F103' '273.27364842710097' 'mated']
 ['F146' '305.10717843488135' 'mated']
 ['F191' '350.9231946684005' 'mated']]",0.0,2000.0,553.0,71.69676976485951,15.354645992934692,1698.0,281.6003593363798,59.81558344916613,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,4.717569210028323,0.2271947873799722
3,0.0,10,360.1146688893106,"[['7' '15.349168783993637' 'present']
 ['2' '15.984039009892843' 'present']
 ['2' '16.03033530618914' 'present']
 ['2' '23.613429592295002' 'present']
 ['2' '24.08124196125482' 'present']
 ['2' '37.743477396910635' 'present']
 ['2' '46.717783818495974' 'present']
 ['2' '52.97446300284525' 'present']
 ['2' '55.967855093748945' 'marauded']
 ['7' '60.45414780509278' 'presentdestroyed']
 ['2' '63.10024569755405' 'presentdestroyed']
 ['7' '64.3685596215755' 'present']
 ['2' '65.14650766490989' 'present']
 ['7' '67.62230834996906' 'present']
 ['2' '72.86949917072344' 'present']
 ['2' '95.39115783875427' 'present']
 ['7' '101.06503391777467' 'present']
 ['7' '125.2651805520354' 'present']
 ['2' '143.27450487512377' 'present']
 ['7' '149.66377425785038' 'marauded']
 ['2' '154.8621022670833' 'presentdestroyed']
 ['7' '161.96706265574554' 'present']
 ['7' '192.95347979652936' 'present']
 ['7' '203.19024889344257' 'present']
 ['2' '211.8501422915205' 'marauded']
 ['2' '222.01262910271006' 'marauded']
 ['2' '224.08067228137992' 'presentdestroyed']
 ['2' '231.6390034229573' 'marauded']
 ['2' '231.79073860888454' 'destroyed']
 ['7' '244.63570354787998' 'marauded']
 ['2' '249.55807474538145' 'destroyed']
 ['7' '258.02729861112266' 'present']
 ['7' '259.7714548223709' 'present']
 ['2' '280.07498556477594' 'present']
 ['7' '281.186222914074' 'present']
 ['7' '285.71768367783926' 'present']
 ['2' '289.1252908683634' 'present']
 ['2' '299.71947836715134' 'present']
 ['2' '302.6782020096174' 'present']
 ['2' '312.3438354694175' 'present']
 ['2' '312.5339210588926' 'marauded']
 ['2' '321.6418123591179' 'present']
 ['2' '331.0827189257565' 'present']
 ['2' '347.6021805149224' 'present']
 ['7' '348.32310375954717' 'present']]","[['F205' '77.2556569480793' 'mated']
 ['F204' '87.61305107401024' 'mated']
 ['F214' '160.46299648672456' 'mated']
 ['F119' '162.06992825066644' 'mated']
 ['F91' '203.46825533515465' 'mated']
 ['F132' '272.59991936152727' 'mated']
 ['F110' '277.81454126786304' 'absent']
 ['F71' '281.08888515851123' 'mated']
 ['F178' '282.90778013669706' 'mated']
 ['F104' '298.2193530649566' 'mated']
 ['F15' '320.7380179440466' 'mated']]",0.0,3000.0,553.0,72.1450088085654,15.638360660012333,1460.0,245.29583585233522,52.29143106021845,252.0,42.69795316662768,9.543926156847135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.2593103816882,"[['7' '0.968223120391322' 'present']
 ['7' '1.0145194166876184' 'present']
 ['7' '3.5916691759317714' 'present']
 ['7' '74.14140371568968' 'present']
 ['7' '81.59552974287391' 'present']
 ['7' '94.91892094650026' 'present']
 ['7' '115.38451518871935' 'present']
 ['7' '122.35258673293734' 'marauded']
 ['7' '123.41166453502865' 'presentdestroyed']
 ['7' '123.60428567471136' 'presentdestroyed']
 ['7' '148.16612490391978' 'present']
 ['7' '152.21006790415834' 'present']
 ['7' '187.47032947753323' 'present']
 ['7' '193.65221336899145' 'present']
 ['7' '211.57748492054662' 'marauded']
 ['7' '216.18895032096145' 'presentdestroyed']
 ['7' '259.37882129164547' 'present']
 ['7' '280.99314097955835' 'present']
 ['7' '286.4541439796706' 'present']
 ['7' '300.4182650206923' 'present']
 ['7' '304.76500820823924' 'present']
 ['7' '315.83324876180836' 'present']
 ['7' '320.16179305590447' 'present']
 ['7' '328.5367710907264' 'present']
 ['7' '348.36940005584347' 'marauded']]","[['F159' '43.40409595768673' 'mated']
 ['F212' '75.78882749998489' 'mated']
 ['F40' '93.95316025642637' 'mated']
 ['F115' '119.56901235127313' 'mated']
 ['F45' '169.1163936409299' 'mated']
 ['F57' '175.51088364555036' 'mated']
 ['F102' '182.0216067980201' 'mated']
 ['F41' '182.54111800978347' 'mated']
 ['F131' '186.18072112370965' 'mated']
 ['F202' '191.54458898701648' 'mated']
 ['F135' '227.53887852984883' 'mated']
 ['F124' '231.41242051188092' 'mated']
 ['F76' '240.0881928970792' 'mated']
 ['F169' '242.7520936228389' 'absent']
 ['F70' '254.5088761418297' 'mated']
 ['F48' '259.4349137507528' 'mated']
 ['F206' '281.2705534269157' 'mated']
 ['F107' '303.400532087902' 'mated']
 ['F52' '308.83291299281984' 'mated']
 ['F199' '341.0361816840594' 'mated']
 ['F147' '351.7374768551581' 'absentdestroyed']]",1000.0,0.0,557.0,71.19491067443191,15.191980831507701,1614.0,270.5740269382236,57.75102593561158,107.0,18.487854925903967,3.930364411259109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43921343869556,"[['10' '244.4714434817396' 'present']
 ['2' '293.8950879858937' 'present']
 ['10' '295.29888101927645' 'present']
 ['10' '356.81385219131784' 'present']]","[['F127' '17.995371525021422' 'mated']
 ['F27' '45.653826751187765' 'mated']
 ['F192' '80.63310003821127' 'absent']
 ['F121' '116.05351351468417' 'mated']
 ['F69' '133.3895483488438' 'absent']
 ['F141' '173.7468715448411' 'mated']
 ['F47' '173.99860216999073' 'mated']
 ['F85' '248.98580246850514' 'mated']
 ['F137' '252.67445603955093' 'mated']
 ['F203' '256.0396292449258' 'mated']
 ['F208' '289.5030399832198' 'mated']
 ['F213' '297.17396483734035' 'absent']]",1000.0,1000.0,558.0,69.04921121989172,13.835391467253796,1676.0,290.97233347426584,62.949223288437636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3029744368909,"[['10' '9.541980241265962' 'present']
 ['2' '14.357393046121707' 'present']
 ['2' '15.388642610303993' 'present']
 ['7' '18.63837354713454' 'marauded']
 ['2' '20.200000345673864' 'presentdestroyed']
 ['7' '25.722037841047875' 'present']
 ['2' '26.940371128279587' 'present']
 ['7' '27.97277832905214' 'marauded']
 ['7' '29.071398960757772' 'presentdestroyed']
 ['10' '29.300190093583254' 'presentdestroyed']
 ['10' '31.032205628697625' 'presentdestroyed']
 ['7' '36.61567242532676' 'marauded']
 ['2' '48.13485087584796' 'present']
 ['2' '50.47540135015009' 'marauded']
 ['2' '52.493065958912865' 'presentdestroyed']
 ['10' '53.29724031219714' 'presentdestroyed']
 ['7' '57.060795700421515' 'presentdestroyed']
 ['10' '57.50303280103465' 'present']
 ['2' '58.29987664210745' 'present']
 ['10' '62.123175665103496' 'present']
 ['10' '62.50543542784284' 'present']
 ['10' '62.86157775472934' 'present']
 ['7' '67.57601205367276' 'present']
 ['10' '72.54430080373317' 'present']
 ['7' '77.1588019292179' 'present']
 ['7' '80.82716316636662' 'present']
 ['10' '82.08231269687556' 'marauded']
 ['10' '82.48235381545302' 'destroyed']
 ['10' '90.34665571178259' 'presentdestroyed']
 ['2' '103.23760593050758' 'present']
 ['10' '103.3122930456467' 'present']
 ['10' '108.83523642246564' 'present']
 ['7' '110.65267588852089' 'present']
 ['10' '117.25968706050823' 'present']
 ['2' '122.64282370286413' 'present']
 ['10' '124.35840089172883' 'marauded']
 ['10' '136.218243190827' 'present']
 ['10' '151.19813931006348' 'present']
 ['10' '154.8743875384769' 'marauded']
 ['10' '164.64293920167273' 'present']
 ['10' '169.69004267232302' 'present']
 ['7' '174.09061074006365' 'present']
 ['7' '177.68411784442182' 'present']
 ['7' '181.79656344574153' 'present']
 ['2' '182.45399477715216' 'marauded']
 ['10' '189.31402825838637' 'presentdestroyed']
 ['2' '193.19743043152314' 'marauded']
 ['10' '193.8139539186941' 'presentdestroyed']
 ['7' '193.8389638526859' 'presentdestroyed']
 ['2' '199.58276191166564' 'presentdestroyed']
 ['7' '201.0525934711067' 'present']
 ['7' '203.14395259714627' 'present']
 ['2' '206.01856717556967' 'marauded']
 ['10' '207.59791757040378' 'presentdestroyed']
 ['2' '211.3733767314942' 'presentdestroyed']
 ['2' '217.28441770968516' 'present']
 ['7' '217.98121191867963' 'present']
 ['10' '218.04030395590004' 'present']
 ['7' '218.1590180461168' 'present']
 ['7' '218.20531434241312' 'present']
 ['10' '229.9805750979603' 'present']
 ['10' '240.05217194525898' 'marauded']
 ['7' '243.2472315147267' 'presentdestroyed']
 ['7' '246.03578730823062' 'destroyed']
 ['10' '247.22926618958488' 'present']
 ['2' '256.4544471182348' 'present']
 ['10' '256.8402764458764' 'marauded']
 ['2' '258.0264788168939' 'presentdestroyed']
 ['10' '260.4165123456858' 'destroyed']
 ['7' '273.1063338588875' 'present']
 ['7' '280.5880143739766' 'marauded']
 ['2' '298.14787015998877' 'present']
 ['2' '301.72496953770576' 'present']
 ['10' '308.9714286955048' 'present']
 ['10' '313.3023919425244' 'present']
 ['10' '323.01965574235453' 'marauded']
 ['7' '326.8300967792544' 'presentdestroyed']
 ['7' '333.2978340239777' 'marauded']
 ['2' '341.4501973137424' 'present']
 ['7' '346.027448558559' 'present']
 ['10' '350.6655158101645' 'present']
 ['2' '359.1013928690264' 'present']]","[['F0' '38.361793345376206' 'destroyed']
 ['F121' '116.03036536653602' 'absent']
 ['F111' '116.39439121956946' 'mated']
 ['F183' '121.85831055018073' 'mated']
 ['F140' '122.48681579624017' 'mated']
 ['F7' '149.93518700673516' 'absent']
 ['F54' '157.17522759507634' 'destroyed']
 ['F188' '197.60083555195268' 'destroyed']
 ['F9' '198.0706849916612' 'absentdestroyed']
 ['F154' '230.94862529988796' 'mated']
 ['F213' '297.1971129854885' 'mated']
 ['F146' '305.0840302867332' 'absent']]",1000.0,2000.0,570.0,70.13776914724181,14.560975404770703,1162.0,198.33939866312463,42.79055297834729,558.0,91.60651560871501,19.097358271673077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.38506527287905,"[['2' '85.52014061396096' 'marauded']
 ['2' '348.50773622148176' 'marauded']]","[['F7' '149.912038858587' 'absent']
 ['F54' '157.1983757432245' 'absent']
 ['F46' '174.06347415219062' 'mated']
 ['F9' '198.09383313980936' 'mated']
 ['F181' '290.6922103735598' 'mated']
 ['F147' '351.71432870700994' 'destroyed']]",1000.0,3000.0,567.0,71.80286955223005,14.665644731031957,1601.0,270.3852701751977,57.566156099528556,77.0,12.173637482010173,2.4502654729320144,13.0,1.3,0.13000000000000006,93.0,4.363085216996265,0.20576131687242763
8,0.0,12,360.1461181215512,[['7' '214.16345628855825' 'present']],"[['F23' '20.45469656244998' 'mated']
 ['F196' '74.04865106384246' 'mated']
 ['F117' '90.61486908360892' 'absent']
 ['F93' '107.15551873005303' 'mated']
 ['F97' '122.51835360072049' 'mated']
 ['F55' '138.9087304603168' 'mated']
 ['F38' '143.73453229391208' 'mated']
 ['F21' '160.05276177665706' 'mated']
 ['F143' '191.54108858817943' 'mated']
 ['F215' '209.79528665873565' 'mated']
 ['F124' '231.38927236373277' 'absent']
 ['F138' '237.93812244187671' 'mated']
 ['F120' '279.84196051967376' 'mated']
 ['F158' '309.08156159883106' 'mated']]",2000.0,0.0,569.0,72.37088652072764,15.071637251755929,1712.0,287.7345166638974,61.15095557870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.59544452836315,"[['10' '7.089895794101537' 'present']
 ['13' '10.397947862946808' 'present']
 ['10' '17.762174101935457' 'marauded']
 ['13' '36.161894594446984' 'present']
 ['10' '40.46449751261933' 'marauded']
 ['10' '46.75355004091436' 'presentdestroyed']
 ['10' '49.87090269015742' 'present']
 ['13' '52.75915315570275' 'present']
 ['13' '60.82323931077444' 'marauded']
 ['10' '67.50709326438503' 'presentdestroyed']
 ['13' '73.98095379445884' 'present']
 ['10' '78.30267972116941' 'present']
 ['13' '89.89949705592389' 'present']
 ['10' '93.9550475095972' 'present']
 ['13' '120.70634951063327' 'present']
 ['13' '127.1842322289297' 'present']
 ['13' '139.5414766417044' 'present']
 ['10' '140.00283625867473' 'present']
 ['10' '141.43160109729828' 'present']
 ['13' '159.145988093906' 'present']
 ['10' '174.13011073735484' 'present']
 ['13' '192.28360056210698' 'present']
 ['10' '215.60750870434748' 'present']
 ['13' '216.6549671334681' 'present']
 ['10' '222.8856987111378' 'present']
 ['13' '228.5928256168115' 'present']
 ['10' '228.81873963270493' 'present']
 ['13' '232.59954740711294' 'marauded']
 ['13' '253.53123769666323' 'present']
 ['10' '274.14871318896235' 'present']
 ['10' '275.6027586478252' 'marauded']
 ['10' '282.5059073396027' 'presentdestroyed']
 ['13' '286.283196966918' 'marauded']
 ['10' '287.4712864475161' 'presentdestroyed']
 ['13' '294.21251235060845' 'present']
 ['13' '302.80130411493786' 'present']
 ['13' '317.1710870806139' 'present']
 ['10' '329.49401785660154' 'present']
 ['10' '342.02734315744704' 'present']
 ['13' '342.3375307446014' 'marauded']
 ['13' '351.3850311289369' 'present']]","[['F27' '45.63067860303962' 'absentdestroyed']
 ['F74' '71.96169155273816' 'mated']
 ['F117' '90.63801723175708' 'mated']
 ['F75' '103.73688582558277' 'mated']
 ['F174' '152.01232567357198' 'mated']
 ['F20' '177.72811474350883' 'mated']
 ['F188' '197.63357197700762' 'mated']
 ['F67' '198.17556419578332' 'mated']
 ['F208' '289.47989183507167' 'destroyed']]",2000.0,1000.0,568.0,69.36106098998174,13.569236149423478,1457.0,248.40716492417346,53.38637367314596,246.0,42.4855021833251,9.01249638595624,0.0,0.0,0.0,0.0,0.0,0.0
